accX,accY,accZ,gyrX,gyrY,gyrZ
-2319.892201536958,12529.661054998936,9941.142040700686,718.902541461719,583.9075973817462,716.7599038655231
-2697.2482830943754,8566.386806392871,5180.004815635305,-277.044261546458,-995.0706627537832,217.6150089119901
-2172.2958663753707,14830.450717051368,4428.243266207486,-223.6110575057603,-116.69797731515108,-627.4869598864517
-2856.8185759416365,13304.163741775608,6489.443564517413,-72.86546449198215,-334.4862784498408,55.50207211049134
-2263.5767829479755,12208.924042236386,5562.325421959105,-176.38547181735794,157.87630358427086,-206.53266508911526
-2417.8964499201807,12498.381047193483,5729.545484206706,-467.99987661185844,-313.8072070991187,349.8437538199695
-4046.743880686531,12526.713214672163,5266.558999605461,-69.78055741567374,-99.14854176124862,386.9861673897723
-2961.1762337212785,11498.830099500856,5032.6374412940695,-403.80357863881335,-726.5855862537193,213.81584750609204
-3125.8301770782077,12740.711097298643,6765.727555772828,-328.380626153342,725.1024256105012,833.9486327497755
-2238.971186601115,15181.07859613513,5964.574049460961,-1051.4901119588906,221.85285252692336,761.7833603185459
-1819.277563578104,13758.815432143443,5045.2770695553345,-308.4469216907004,-193.8839464106436,12.568192539447836
-3472.1568323522083,17225.486075916953,5737.211054481771,190.63145132500722,472.1827005179201,-295.79399163625135
-3203.718454464757,9843.06699391961,2472.948207534886,-394.3826620738672,25.850595987120258,470.3191927497564
-3557.6820623839485,15024.186892804759,6512.114336761875,523.0972348795839,-115.88376089215211,98.15522011711494
-2941.4609278883295,11315.560826835426,7076.466953773562,-201.3237684894101,-331.991397319198,607.195643792261
-1838.0912586951067,15551.852578660519,5340.121753173514,-339.8356292388057,44.90762170971021,-13.70785269662754
-2896.15187122343,12205.787126184146,5870.467914051356,-275.3469277315108,450.6550184405173,638.818257965154
-3508.6850662552383,12906.35108450583,7843.442202669345,-132.87145761544068,-43.01509660106932,-138.20141065851246
-1874.482856592569,12305.035178050231,5959.856318338482,-727.9554791510581,1415.2832563598995,202.12026880950006
-2719.3685461343016,14149.339704469656,5693.652251730385,-100.77096740193763,1494.396093523479,-23.974094808757968
3303.234010922489,14772.238901709869,4598.2811811585125,1029.725569415992,-4161.4958308034065,3854.2490995238086
-7282.833619859502,10436.20512184147,7276.826169228651,1768.2769299358981,-5741.147444481403,8514.503908793931
-6098.700939631445,15641.152821826508,5953.053080326526,1318.5165828832505,-2229.1453697129464,17190.409452471205
1183.0541161338233,13308.895070315808,5169.304938344562,2622.8031921298325,-13560.35637005397,11679.655120885182
-228.97076476303687,11960.938351346907,7095.471307948784,1278.8760313145501,-6437.410241852139,5157.966517771302
2164.704008906873,11712.793157422153,6423.939350112512,447.6954091222979,-733.4997713637566,-398.9600344346202
1234.5431293658146,12881.798989612153,7124.332131058802,321.05289430712105,-915.9358227656669,693.9331647212995
210.87477683580846,11797.17067718132,4538.139540106586,-57.35535640104621,-154.96106650917437,453.58695278699
1344.3930842787477,13295.514547547557,7065.567100738922,-670.2955389654644,451.96506563502953,247.7871965384674
259.72498742065994,10593.728025067463,6106.711419983156,-43.69314098700622,500.3742353123225,-130.85794868616705
266.38870232869544,16434.255377189776,5307.646201210166,-191.45819294598917,660.8911110965117,-509.9285711799419
929.0199861871528,13970.921561480996,5031.126804629236,-608.6782856849445,-238.71746651248048,1343.93295329685
1505.5446925828667,11213.262251432614,4973.275088809975,-428.17227828386103,1360.1769772148953,-838.6250321668738
