accX,accY,accZ,gyrX,gyrY,gyrZ
2284.0040412725048,12481.183777402603,6348.777827403841,-148.06543031851854,421.3397644055499,12.134966932396381
65.52520224796945,8655.981917432297,9155.286214990027,273.4944226914175,292.4322652592907,-192.83790184159886
1900.2006076509565,13453.608678873608,6915.409883517714,-104.34677364091931,463.163826645816,812.9183938112263
2736.9410954491573,12731.841921907355,7951.404693701341,-381.16470475778294,443.69952034321756,-756.5963346688485
1280.2375426380888,8534.114097397141,8698.452210544083,-255.55772148424418,155.66482775027401,-185.42837783523694
1094.31944827854,14755.117970379137,7989.183404207195,-463.59447732205155,518.6595296853976,423.41737880354157
1155.2713322190168,12896.986598195152,6840.846915994768,172.28314160012974,-151.46913421423022,-150.48063958863472
-6431.484540066703,14214.164207626704,8466.037633923515,1412.0209534383255,-1704.762473612906,3774.7236664580378
558.1293705161197,14745.983405194296,10224.585785889667,348.06328975081897,-2547.281830774738,2316.647043598452
-268.24335692872336,9058.186370105535,7767.210093993585,1915.048627764816,-4269.640444296695,5839.382372834402
7427.108915888308,15827.35728377373,4390.041991411241,2535.1404923960695,-4772.096102841491,6108.897705021781
6650.995538144746,14011.354536968367,4406.5533466251745,1633.668221242577,-4778.275685201189,5271.236155844352
7664.7041566458265,15285.212676735655,3939.119533536753,1388.7014583143023,-3185.605849422479,2381.704136195036
11941.225753993665,12224.129982747987,5410.291847890864,1628.7738005402216,-2397.0470647574166,4272.690725443042
2031.4477440811006,13647.664569363662,6989.861811585693,1382.4019041495244,-933.1581084112412,3870.3422752893503
1923.1005634496926,12003.40184485874,7145.594359102545,1013.6557308310227,290.90880349643305,1846.829794656402
2616.6462198445724,12881.122638182771,6655.780050080263,1443.7169471323132,805.4753373550004,2074.647835061931
4298.459077723425,9437.820828732823,4617.8083751869935,1165.6121350331143,165.66572538289273,4088.128907799368
3836.4470130776713,10546.250328384396,6794.119973461647,927.7596352483241,570.1857065806839,1612.638258569681
5838.076312215936,12593.876195232158,4650.356730641486,-47.45291926805828,1194.766092194543,688.66549130643
4531.107810015371,12767.461579034973,8242.430298203091,879.2857330264367,1406.1532791749555,-1457.264003731172
2230.366511223071,11061.551002018472,5684.921568602971,-739.4216367437393,-749.2188294333146,812.3198999784811
4419.987865066261,9772.710333519793,5982.101446107693,685.2424673298167,-892.1992937905754,289.6194278410093
5100.317782710885,13214.754674679702,4636.643826499061,-1300.5246983193654,806.4319888200881,-596.9014800057395
11825.764866904161,17861.313531567965,415.0782102886044,-7671.508022128629,1959.951649076526,-4819.933424661005
3001.9915539762687,10736.837928225992,5703.71330457679,-10930.67759091152,-105.73366042498697,-2203.2167110751543
5272.149198019567,6194.973064114981,13708.525796036512,-7605.228669780465,1977.2023968152407,-3918.246012854738
7423.092071254923,8164.346799497536,13798.11424554283,-2614.101283461701,5938.394190610154,-6524.460618811346
4686.3588194855365,10456.373201324324,10636.172614079114,-1142.1103419208316,4761.350806050575,-8869.994297580219
2506.429506739403,9763.263960794831,5885.708424776321,132.3408977674335,3855.4591640129993,-5126.424090342879
1350.2835122811516,11139.043909515427,8449.0838824202,222.7219466587793,3834.948467595066,-3132.0250968104633
1172.0189638250201,12816.067399879981,8444.276491772727,270.1175913787407,296.6057125414528,-690.6870907329371
1881.9194111296592,12039.815866336894,5814.206059178491,809.1686226553259,1719.0690912966886,-2463.141884822199
932.7926824865958,13686.01861642974,8267.986296189716,814.1412055594024,1698.8830908482657,-1180.442087138445
1540.8957847513293,15855.605526433388,7734.613827827987,1117.4894218608747,2866.6840843977293,-1374.2190344285275
2137.397116798809,7721.065395420777,3455.4317441805388,285.9388992413295,1181.4986838146276,-1378.8221506930965
1257.1313127761118,16110.805754914092,7307.2581636082905,183.68334183011916,2048.0321521683245,-2001.7028147587669
5095.128873224167,12887.179767475342,6471.550353502943,-175.58294710761626,1411.3951437299556,-3466.2370118937797
2354.389625220885,11378.764578956818,6861.749875780283,-793.0430209840538,906.9286518772966,-3219.7725226031835
609.8591418054128,16659.614843102667,3412.6133246890804,1123.68584619397,-263.87911871054877,-2907.7544861529336
24.727642575827986,20888.282919974812,6287.502080013986,758.3644666255682,-2357.915489772015,-3785.7253656451435
1349.5976367440578,8676.55418802453,8621.977894373756,1760.5866657289307,-3614.2024814092165,-1491.7238742937197
-1071.2545997987454,15531.599826786049,6987.354886091312,2703.1193758241816,-3070.1807333047564,1067.9424594885013
-265.27389921463134,17309.753116240234,7649.212759215673,1773.941740564651,-4449.667359337805,1305.9949749530756
1291.3952996640296,8362.803053019607,6234.0358833597265,1849.787402267075,-3087.489325211522,1832.9648214378324
1010.2642042228958,13283.732455595826,5390.589158862756,2523.1759246703027,-2631.585094501688,4129.889708653299
1851.7435102476413,11650.126295159856,6585.5982092052745,3068.041895321089,-3665.495227908135,5962.005641324282
834.4893583572933,10015.3892498255,4892.128782546817,474.1558949460694,-1192.2086166068264,4338.832408916746
2179.731196437439,17564.834679896914,8534.432857715406,803.7180852314067,-179.16579194001082,2764.311765564842
2224.8919890819693,10281.293549374986,4413.404519596316,-0.8116559362564431,-269.8634951438792,3804.5811461388503
4457.3279698367405,10291.888233947111,7982.894378365545,-235.36014547505533,1221.3512882210184,2165.7260007542804
2780.6213124137666,19205.796832032407,9468.191821922517,-2337.1816253880443,-602.9945657669311,165.97345525270015
1645.5872730811668,12704.765718497512,5077.672827237247,-1404.995693181562,-783.2897821265584,93.66343863681513
4381.884437107128,15693.938510947895,8212.668158213479,-621.5530579126773,-249.82012779987465,-45.68858933706332
2799.9266917337172,13081.34184047403,6898.510459459805,-806.5361591024964,-260.99594841554347,-531.5744190523839
935.6259361487929,17297.98789742673,9824.989788895815,-134.895356015759,-713.8042966640105,368.35423234247105
1999.6816277019777,12643.019252538024,8328.123971752411,217.4563358724897,14.846587254722635,425.0255584026302
2515.9925904199586,17177.060648281185,4687.702559450459,-190.91289306706116,829.831262511472,699.9006316286137
2282.2913628277333,12862.62197027806,4749.342124430365,913.8568653073221,1326.478883897198,806.0834795041146
1257.9962095108585,12871.268875899057,5076.719113371071,663.1081719712591,863.7750332671341,20.358244054865622
2800.264748996647,12363.402953045563,5433.835943124734,166.94288112428967,1122.0510906707773,499.43050786729475
2120.4756378649186,15353.622389181593,5825.169098947886,709.9960602315899,-836.7932873859586,-179.85018358294155
1466.2419917198674,13643.670072424462,8825.566806458393,1149.9041364753239,-491.86473924299526,-258.4216817807173
3057.8350130390563,9138.008365729662,9159.978821402523,1360.5457981801112,-1703.1908560483444,919.9705881935444
1095.942039799575,12248.87623225483,6734.205138085364,3761.0643911500474,-3533.643623779676,1026.905066645095
3849.6441705213,15570.37136658942,5718.235137077568,5097.8099245042185,-9670.318354101842,3803.545254746038
5175.756865007846,13318.352754988831,4648.861242398485,4475.285921903449,-3479.854573382366,1996.2373100459674
1839.251995597334,13308.222504857333,3599.032331489415,2576.435834224692,-2903.8451451700507,1271.4010018509841
5374.031609718435,13861.40158389103,6809.07062104963,3110.1788239646476,-2879.263304495528,302.5989358233009
5276.24656447624,12546.855225950372,3327.4721067263367,2439.1497254808983,-1295.0391934520017,-1188.1883142109734
4686.509172469981,9043.866621133002,3072.56102484781,1074.762268106916,-364.41955014251795,-1019.2278278054134
3864.8367005922605,17575.143206148852,3173.0109369399256,842.1704205131657,-230.04481728047506,-274.9112840017254
2867.5499745775123,12670.410492533361,3960.8171746127246,-199.34942814402865,-16.53190376250521,272.80284286004604
6039.088063151814,14251.798937417821,5055.907151397763,-710.8844515297358,613.0958502661946,61.48969863977331
6727.918943907566,11068.525658031784,4517.952176629475,370.89531350793277,227.02137795732645,-410.6118320933718
4190.252005348533,9259.297996160993,2249.7020528619587,-247.22146197886354,901.5115628021457,-333.39632771437414
2393.1389271967787,16723.16471522426,4854.956620068827,-208.75972980418103,351.68238912629954,109.25257193200375
4035.9766333999414,9220.076402792165,3659.93986617911,98.41458803319188,-109.2276929448135,-312.3298008327802
3751.4755439834,11886.701836900902,3881.5736924632774,-456.23227449573847,114.20712680281787,-228.3157747250741
4389.726767946323,15647.518877115297,4473.737004017301,-17.49960175290977,-195.3083353004216,178.738104726159
3542.7484385422276,11427.485478274171,4938.102350031265,-814.2760011256423,572.8189977560445,171.80419065494135
2800.9754221318026,17679.082630013087,4253.147584256847,-500.63697769810125,892.4949489004713,98.87999556435659
3997.175840441889,13360.459422424428,3899.986630474011,-143.56705302482206,1110.0940730025868,394.67759509992385
3236.2258990204027,14603.251168277082,5283.78580663019,-674.9864975051271,643.8119188240631,22.88245489617131
3490.3178700255194,12654.25576460492,3670.538334531788,-313.5444145886142,519.9455607924021,248.6815367904515
4928.430027839294,14224.061297587106,4921.027254365774,-23.409050087354217,636.6430438241805,972.7895362887353
2521.705915519934,12429.597550899492,4638.420472039843,-65.25758755317635,89.9053992722913,-168.44299317136537
3488.342448264625,17368.94258502521,3671.558966221863,-433.9016530164866,340.4704021703145,-67.20496705259104
3201.402273799586,15401.160481729923,5360.120701891018,-268.8915800622965,208.4702593142516,-142.80275530230637
4085.9407564555668,15648.548789656528,4056.9448194413867,173.8033437780967,217.44018262321123,-474.5973178632818
3765.328381589444,13963.170891847867,7616.412249870777,307.3521438311135,-481.4379997009595,-532.078567608996
2454.706981923515,11971.330099801546,4350.727671804616,152.91400513890648,577.7545769446903,739.9265380339473
4033.78320726171,14697.266881975676,6265.078399718554,-109.56006184371161,1621.2930087740922,8.194721210157198
3296.5957108238904,12752.63470098779,4422.560711231375,73.10954447775,238.043387626082,-736.0042362873158
3215.5681455270997,15892.459681473216,4737.206101464218,-562.5789328176467,861.8219838530111,-211.34018291842239
