accX,accY,accZ,gyrX,gyrY,gyrZ
1491.2116514472846,14353.71375321874,6972.745296621635,129.60740344270639,-172.74050381947688,-656.5103999739696
1700.5654791934617,16250.434023515443,8046.195031046031,-284.1467826167383,160.0018362567145,41.79991898439857
749.3920704517323,19866.62294692668,6291.180105920706,-432.5929934156108,390.5580194810011,-661.6607206267524
797.4061056326825,12386.402790169974,6434.713214835816,-425.2514165342403,-16.456554483788196,345.9454482820681
2563.8553988955855,13409.716060590476,8464.652546925317,342.41694744439235,-782.4075953344345,450.5315424083684
502.0634460414668,14977.008512504326,6508.853685695711,-1045.030258868929,402.5907140169671,-292.7754290811379
2297.2540683234433,14007.660118710386,6299.514807134506,698.0425130829716,-5788.001940267988,4455.204243010958
-2617.349618888561,13090.078733120605,8405.335489793633,-86.18120736143123,1526.2908558543227,4295.551501895075
3536.581871032117,17475.904720195413,4408.722567704448,715.6996646175376,-1822.8354733397282,1124.7969683245872
4560.800315609601,9243.029584216754,5525.352420547251,222.284435641026,-2186.492203681502,4562.4169275056975
-2080.235880385326,15754.126378893909,9221.12160287746,2409.083147576843,1436.533526395502,2549.31674671599
2702.5625438848956,12971.122555434506,5307.688487974677,1656.2552604412313,-102.12163662755265,2249.0184385189314
3431.0405356304427,15851.628116946298,7190.788986186471,784.834889691417,-994.8532664857446,3692.8898531572113
-1989.6771313346778,12475.005037791285,6650.954607764376,1380.7519033823173,-1326.5103618112482,2944.356308394451
2300.753577630687,13643.277495554124,8305.34512858651,1974.0422437859997,-394.3814614061155,2262.897968021994
3181.884977725085,14054.455928182684,5717.033174854822,1723.969697296322,213.99515999719006,1687.692399334953
2835.346564326736,13562.685643501407,6818.131403670866,984.0017380203125,550.5338328079898,2129.97818949291
3884.7785142103107,16175.23107301204,6342.303481950271,1960.5255823691498,1112.108326545685,1645.6117902865567
2705.9235218747294,12594.879065909015,5188.619636520982,295.04574593048113,1290.9423152664433,739.1294229495402
2098.914517812403,15537.014105325925,7259.9703313344935,740.2026247476907,65.91265265914103,1183.6577998659495
7150.174114802765,17056.584699295618,4793.983926404626,-234.45729176416475,526.6527257406237,-779.5124241216713
4764.245170029165,8009.800044194514,8182.68942674313,-495.2768332400368,-1025.8542663816245,-4.906514415018933
3981.8131444767814,16386.811372772296,4756.8542064609355,-191.9234903668013,889.8123615800214,-347.7229063109437
2528.3709076374266,13869.406457614392,5156.942936233398,-444.6339012959962,692.999034088584,-618.7188494791674
4934.5348286046665,12629.018651794422,4603.027627472961,-2147.1256107593,-1363.5275106358235,-154.47613264685998
3198.5926658672674,13650.045744037554,3805.200320798506,-7911.183700910571,-2828.3800732213112,-5981.726877776087
3505.2839019902294,7942.813669152293,4682.576538154622,-6984.97047403015,-1019.9527256886603,-2278.696403368527
3100.9090344646534,9653.028550125699,8828.18833836813,-1346.024666150017,591.5438074722023,-3256.866796365592
3412.171346777992,7950.016280725111,6058.6893677454655,-3394.0584359934587,1609.1267478019538,-5834.548074267768
1089.2728016998533,10421.66128448495,6548.020858087749,-56.17347226584275,2287.577455497755,-3484.000043073764
3526.1674487240575,11640.399473574738,8433.471959142678,1151.2800761690019,1468.8648492664001,-2393.9801575586253
1690.9829796661497,12721.35317134203,6348.7686433738045,-404.15930196672764,2082.712309157344,-3107.378693468849
567.7142352765957,13694.89865336346,8226.905329574118,-1189.8372465233558,326.429568280294,-2522.7069864321093
1632.8765942831567,14513.216278536313,5837.533450849237,-1853.121266623529,202.36217590632066,-1169.8912436107682
885.1322258693091,16219.579440305204,9190.88136158424,571.4459743664711,1196.3879858984753,-1483.5772906343952
193.29378490514068,14947.828197931063,8127.340354134736,1786.5779699529364,1862.661360813952,-1157.87316234715
1431.5424585461785,13447.219651352836,9303.762583996744,1771.8186368570716,2322.897649628502,-2401.8261779036056
2419.7420395411123,12713.073153962929,7382.777416847307,-76.63727309650048,-15.374945095600083,-1602.4123579276086
730.7123909851514,10811.931913073038,5496.450065142432,-610.6571648035253,603.3018158642926,-3032.103783601828
-2511.1556527137573,14012.804417700503,6125.369773352817,965.4586303534768,616.5552105166429,-3460.729236494366
693.58129588326,15298.46741200259,8445.403426691631,1828.7954311235667,-1254.829186131125,-3420.4924702917397
161.9975513422259,19055.866893801962,6854.047319254931,2733.8952547670306,-3547.75239706686,-415.9191808379187
623.4375530524007,16144.932278451903,5868.316790129654,3869.1535901354555,-3517.748829958561,607.694511015338
1965.6154555216792,9282.7284487896,8826.536081193928,2125.023864669137,-1536.597421792626,379.6891922192843
-376.7431518201875,8734.206006732955,4560.5943570992695,2898.210572600328,-3921.539815143666,2809.982541857673
-109.80076186067333,16784.713690478144,9135.117130482373,2358.5851341853495,-2219.0835685427396,4018.1830028955687
976.1680074213199,14872.02634303713,5320.787613519268,1456.978722215994,-591.4700643487384,3654.678200535095
4300.060180033057,10618.206748284922,5532.152442305383,576.5824469882299,370.4822047408977,2892.5068536807166
3449.337009781459,10395.635561933896,9268.941102520645,-633.1159146207203,430.98849696475406,4304.002332206625
3328.3623295187645,15710.07255478688,6905.463633785879,-706.6492567523451,2092.0789460585893,2168.8336442363925
58.68048928449764,12228.932696812137,4287.905065996773,-1488.6448506395595,2351.718199160096,466.1791408750703
2298.9510966171506,20048.799613286646,10581.304375164957,-54.59718558898294,2859.3490138825127,-14.249296574038368
-367.6916776586903,17421.11644545503,3733.5541469242053,493.3707355918143,-1499.313507044275,607.8874915208202
1873.3811007914594,12551.06057814157,4702.236726258303,-812.259935238248,-2941.479877798578,773.7176620915335
4334.680291051215,12477.363453000064,5552.733375119211,-1409.207476638378,147.57385900983127,250.56291258575465
2491.5596637367707,13567.113269440173,4258.753484374261,-440.1940640003062,938.9586122128765,-436.4785795787202
2335.3415444003012,17793.440725708926,5006.439261598622,-424.0405865279224,289.3946604153031,111.85021986482745
379.85883505963454,13737.872251808149,8109.128979181933,-576.0186150431051,687.498794948122,692.3067690440789
1514.2293291216279,12402.209607331717,5741.430723714745,-102.56410598312297,-556.2155754125074,166.6854281145221
