accX,accY,accZ,gyrX,gyrY,gyrZ
-970.3093779996123,15910.13332153794,5254.119857804137,-509.3269765020734,-339.1192688417756,608.6733458475883
-552.4560127479101,10774.884177740074,6163.069715184512,-68.07741226696356,116.57657741655186,482.07213823616036
-1418.9723891053236,16583.961577747763,6098.92663153413,-211.44204826707096,243.3429150505505,438.3993276898534
333.37206313236936,12775.521500856157,8887.734870464967,-571.5615905434397,288.04673956965286,148.3294172395214
-1458.245025230129,9413.678634660237,6212.502493610928,10.60860977348193,94.86609961387121,338.25955208149315
-709.6865142239234,13214.473408096583,4634.693360314263,-262.83733800615875,-95.40370248159243,573.0180364418045
-891.7551337667162,11704.236901759832,9080.75104894315,-312.9288354967732,-631.5558572076377,119.76700106459836
-3449.860646599232,13713.047764390643,6905.322515627048,501.922464499458,-2842.524333291492,6204.555937239298
-685.7872055618169,12764.379697703836,5811.361669714042,-491.2662611933134,-3866.847652859145,5176.45143061886
1193.0111977193903,15064.652612171722,8662.680396664899,351.7462624353812,-4738.033069021141,6966.900376860293
-2396.381706409292,7573.8391572912515,5522.064855672475,441.15077480880393,-6443.364922835623,11437.222150134825
3516.1547488847928,10116.205160164956,7533.505317919411,2106.3891641691516,-6294.254367863435,13442.786399887984
3141.608653258272,8750.17148998951,5006.1303926538185,2379.0143622982587,-3600.1679193267223,11157.521387114262
-240.0532844121975,9895.706934865093,7073.637388194278,1327.9716853468099,-1388.1744687131363,6712.206709363703
2850.9806187734303,14128.25859180627,5853.5789963312745,816.1937109886339,-205.0761140855857,2884.835404958228
8039.6321277613615,15013.190553742883,3535.1841485522114,-76.57185709279446,-293.2333984021243,883.5971149983161
4043.8225493044088,15143.071845475597,6140.258147523378,584.7438999534829,-660.1765877029771,-520.0420731676933
3047.734560225679,12975.232576064165,8472.947881964003,-102.89286218292736,1678.0941740053852,-1221.1797529182597
5787.469162227804,8936.53064916995,4768.5218251069555,-3627.1764530022656,2739.969300705796,-4451.173112403743
1008.4261001209118,11299.373319895258,4882.561490337736,-6374.130679859959,-2807.4984866635396,-2377.677782202267
2092.8884636757493,9998.635936973009,6071.034131249972,-7231.682921977317,-623.0533513654229,-3927.6418890898904
2920.1693446845316,12282.900209690786,10627.557831127824,-2086.5297920342737,492.3953471158223,-4448.231609113118
2303.978516548582,12415.946790445645,6977.55155008458,461.7911945846038,3646.4168042248443,-8102.53875921219
44.374716263412004,13016.182368196702,4368.130640310485,-902.3303622243279,3860.059292943198,-5925.288232579576
437.15810266761974,16090.994258871904,6359.489824041532,-1392.8582065778673,2105.815378029608,-3281.593035621314
-309.534001231101,14276.302815164509,3784.592998685971,-1046.3684197812188,2893.690917614107,-3571.2077766253656
206.60682202700252,13608.469240611008,10399.6434544652,1940.1893436280109,2116.424186027773,-1680.8766323855082
-1342.210813561528,17473.11191480319,3768.477029643357,173.72990907429136,4652.137845787596,-1433.2847706660455
-2637.1922671023176,10268.182168289879,3895.310774830376,-622.1203743003778,2797.4888907149375,451.10637628617894
-799.0855480849773,14453.19519392076,7085.157541914552,889.4624146728823,3047.6486549669894,-5958.1467794661
-364.1430144508214,10756.584789474762,7299.276465801433,2335.7262157932814,658.357147568019,-5523.7976712544905
-3362.623561769272,6831.670442988901,6096.266330788466,2305.2916271461504,-3213.346386120911,-3029.214753385359
-2545.9110606252525,17423.674248835952,4810.390832083806,2719.1686570493694,-5762.637487747174,-2237.7984652699824
-1401.8022029411409,8314.620976442546,4963.025110730031,3025.3209800404575,-4621.22599446692,1724.1728961425413
-1963.69673753319,17574.41944159575,5470.981730015775,1528.8098530391512,-7844.164299188336,4431.296396071823
-236.3026540988908,14134.71750389363,5638.371067065322,2230.738583938476,-5457.05387002513,5143.445203048008
1686.8737927641998,15042.090230112974,3733.952209278618,841.714682871403,-3534.7265197554343,9628.243397288901
-575.518925689009,12592.186528615872,9537.499947700342,-1161.0382180629413,460.1958464838177,7144.459765083673
1458.127616071343,15471.1961682831,5898.981879154298,-1156.7188631723225,9081.818579600356,2861.754278984135
-1595.1412003045589,15610.959787710086,3883.2550126346614,-2470.50205218953,5135.673797980823,2109.914673223189
789.7376984797583,14687.505167153855,4829.890625561899,-3664.7837625655384,3615.38359958121,-34.61374506720796
63.54208959390178,16253.57363651037,5032.323030377642,-603.6825292005777,824.6994184902364,533.5010092201087
-396.6686605932682,12793.562487174691,5740.047822501711,-1309.1891070075726,102.1084706595201,246.67286818436713
835.8736847563937,16617.259528192037,6794.056271324259,-400.7019631720032,-423.887495554942,-7.979979340932488
975.5919515852422,13325.879581371455,9174.635512697703,998.8541039975933,-58.24487529870123,-91.11371586642088
-352.82026651388077,13762.293862134728,5375.20678221443,1202.4836551542535,226.16814223719422,-675.1433126289355
-471.83264074336057,9742.080114610148,7777.032990690054,51.14429539705304,409.3052813846078,523.4929360792809
-158.8628410618501,8619.960529999607,8661.074726311048,216.93558523430002,137.12527468900993,-606.495333557284
189.3583894014132,15894.644193430146,7239.364612260156,214.01709954044202,-580.1555429288476,-889.7531605663924
-146.0425155202456,8500.715419661248,6306.336053516364,2.3831352467422846,-269.28932329720175,256.0411244375658
836.1916480832864,8443.543502478176,6834.44030901252,364.82383025179024,-424.09396395467513,-1088.597115435814
13.224428585959402,10094.300633601672,8468.103044916017,658.7127424924272,-15.279401080911612,-85.06748257971637
-382.5019676782131,11950.996449384525,8595.048579510069,-515.1457788240843,-1625.6688485152613,379.780597088472
-828.9605399794898,13887.72811960115,3460.469583393188,3504.2722991120336,-9699.480986005872,2682.286942794897
508.4657002193216,11750.00431961168,7292.309192841985,6879.605239253342,-12629.965390391022,7107.621077986647
1983.784364220542,14549.377506148356,4781.614321136021,2705.5848418268397,-8594.023372108206,6866.872484014312
1921.8687335464697,12890.904854893697,5306.169464646656,1931.9486950477892,-3876.6499111316393,1732.092676677734
1274.9694878339446,20008.33262449354,6234.260022890196,-130.1514798782309,-1295.0717183927457,-813.004684043611
631.8910166149773,9828.33727089042,5329.676049058159,561.2790481733019,142.98505759669544,872.6146918322713
3444.9984000566888,16001.095643898145,5282.0097514520385,-701.2541713284918,-109.81234372096037,112.27583247519817
2618.7290719352177,14167.069920694481,2643.8839370502856,-337.3296499580332,-373.2542194836695,-78.19603676067604
2865.035800516557,13229.251713517971,5469.773326928524,-66.51832941583064,-33.86215683014365,-149.2858129262415
1889.4128991412822,19868.03784947722,2836.27354607661,-0.4966972983571054,275.2790933126177,596.8264692731982
1639.1949839624453,13854.555733064248,5707.9815034535295,-510.46107333938164,-269.6759546348311,-246.30153840609503
2590.9695730768467,14117.554686537665,4420.273969574979,-327.27419988154395,-304.9378391690936,-441.0401549140133
1505.4797938359238,11914.86289452769,5321.779169542093,-807.7503863972324,-180.14786729767607,379.8051704629546
