accX,accY,accZ,gyrX,gyrY,gyrZ
-3568.1254747119497,13283.513905881227,8247.056470975756,-69.61644734112133,-425.78889995352165,-72.43054903779793
-3453.0847334416903,10113.088847419061,5226.443289857772,323.85982806040465,268.2042303301942,-165.28723736318847
-3629.374585956654,16337.053548942802,7173.552788453077,-500.76488550822114,121.4840415425728,151.77796964493166
-3186.6722388277035,12667.887890681572,6104.309935457545,66.60010258313974,-260.05734683186245,330.4310989161561
-3149.0058832951954,14079.255913682522,5893.090226587673,99.16840448582266,262.9640291426969,71.32242417597361
-3557.6463955236013,12603.043172470872,6841.264369153612,-603.078381108397,-85.32592932492102,540.3509545280008
-2354.2894073653115,9524.558416292733,4301.696598752804,14.81338058046984,237.5322932047385,131.3343202902474
-3861.2761585266912,13469.170375892341,6396.781795770798,-655.747567411833,543.471432409573,205.82533222163198
-3921.968698677988,8364.483351436307,6779.309705803064,-267.05229374499135,434.5695507785464,-80.8435542632526
-1745.467846920585,10755.861859903782,6916.232287525289,-119.62017943077373,312.4927685586554,126.22245572947918
-2748.4311318882214,13531.27728449391,6133.641326981979,-184.69253505128745,-116.03071673323473,337.6584650490463
-3711.927122972981,12731.66961800734,5078.020853315254,-517.6640568597315,-77.64375745085727,493.96341376171245
-2616.906998193865,13349.090719147029,6380.9218170235645,-407.1661183053306,-106.16156050138943,363.38414637746826
-3722.5812970020306,10647.033534132268,6217.977014447876,133.5676045186009,-670.0550865240014,50.99201105658263
-3633.389358850729,13453.736929938965,8717.73440152702,-629.1159061610274,-1582.3658239174383,1133.8924327838172
-3207.409821299765,11568.846984784488,4201.221333878276,-484.08997265024493,-598.6644469613002,726.6944995048252
-1880.9977102483188,14438.602361709056,6717.426968602977,-154.44573230521132,135.19407810198692,397.1136234157617
-4605.7341163371375,13341.09670227781,6064.748450745463,1056.5644864415135,-4637.6247195482265,4179.837538251671
-3478.567781389554,12965.361842125583,4750.429551533293,711.710082762925,-6881.76586699451,11015.512496458148
