accX,accY,accZ,gyrX,gyrY,gyrZ
-2918.468286517712,13024.716773102882,6869.872740984547,-224.8931343663037,-388.88331772434384,604.7991115266711
-3780.250089233365,15951.288027379538,5185.265933012004,-287.16692047769817,-334.78661992423343,-136.90359596403724
-3298.023732726605,13285.90473560285,5427.778989344915,-381.47684431864525,-728.3661007494471,593.9656120775403
-3375.6157870112515,9167.53630284633,5291.695267497312,-898.1160553139808,-240.09923462263032,-88.40756175761373
-3044.467833746554,13529.000008889509,6995.904342902085,-652.444107549743,-293.76553927450857,-371.88328223842404
-4105.093996215905,12129.069472424984,6609.107138338708,-704.155565360695,-1116.4368817559284,192.10118816044047
-2717.483300677846,12026.833750648097,4932.389114541102,33.83540598158339,269.45367303490406,-64.62653238946842
-2224.892550729469,13616.17402384294,5596.27421821726,-175.94975416030806,-469.1781987633704,263.5870564451174
-1765.0399350361035,12523.093372126481,7843.4893203255215,-741.2278242322329,9.030036851580633,-562.5674819880514
-3476.445683168291,11455.837934864332,3286.6678185025926,38.065325148901366,-509.9640655038612,361.4864830360176
-3316.889127493862,13809.56854107553,6700.071503186271,423.8910519558857,-565.7553866463563,-198.3950549179867
-3352.8061965160696,16339.454494909513,7433.411750801284,-1093.7230849319935,-140.4535703554649,277.96841394507027
-2559.5077754258928,11058.51604588365,6283.732905470832,-470.7482048522102,71.29049157663474,210.14030033678728
-3682.993283787417,5224.228420009838,5730.157527293276,-55.16638959658016,-42.84792726797468,350.76133802407566
-3206.073081018296,15549.1688610133,8185.184844719759,-316.7542199900755,-380.57392001058406,327.56321269186657
-3581.6651127025348,8573.15505855179,5116.8345572496755,-361.11836150926365,216.74803345286182,106.7723662514659
-2045.0348638122623,11806.256536437582,8415.610023141882,-58.79430912142391,430.1285676342767,28.74849011855065
-3869.6803357190765,13648.816044350273,6056.838425351612,1079.925132361097,-2905.470391673673,3302.1455903113683
-3762.881556131491,12285.432327977831,6181.127345121131,1487.53997102442,-5814.146251017738,9058.727974576486
-5422.483774800242,8454.819872122876,7528.205532054289,2359.287393854321,-7787.376279829272,13084.740903580785
2582.318719013451,11671.006586681395,4751.073810751814,1695.063469966262,-10298.928218061383,13027.365734444535
1150.453616580021,15329.501852494883,5165.03167720367,911.8521336830182,-5121.964845823784,5137.048675086599
418.18878811299004,12833.60876430106,3997.7647519430325,510.3992899824267,-1358.3044325296328,486.662035038863
2159.5573545791567,9617.816509813065,9370.991056105855,304.11018466413043,-803.3582450128147,224.5012988082214
904.6235637819115,11442.740465644763,5351.974897523132,465.1074788512722,699.7606079910644,423.205796272971
772.1072281894003,16202.505485639713,5309.341457488601,-47.19849469382369,71.38082180930832,232.98189097724332
2850.661159295517,15099.961705409758,7171.120290332957,-592.3547036423043,-382.8119124547169,11.052547813139597
2369.8057233765203,12975.92923515371,5773.918463890084,238.7225261547484,-296.57805157533835,24.2566659462438
1610.459472331741,16350.707623768876,4985.835410700374,-795.1884876973254,-123.18471490259958,-218.15666117529963
611.8059186930674,10268.02858262409,4134.873331992546,-1110.9192193325796,1477.2146762581888,-1108.6042355998081
8636.861767034134,12318.036895833931,824.6574224875915,-5119.1141925210595,1740.9467869202508,-2518.790864466128
-1763.6117782053427,14433.110686085149,4481.876119394956,-12024.900419679578,-1836.0818117108997,-5854.289706177369
630.4272296205199,10608.027233421542,11799.58606140738,-3677.677700583865,5224.326487680903,-8992.177806607253
-743.0804313527816,8761.465975288645,10173.7017424551,-642.5685353077022,10043.47536540741,-5911.622746882202
-4093.6903129444286,9937.521172581715,5452.620169002174,1320.1125284220527,7767.817590714302,-2446.0895283103146
-1516.0230717039278,11469.844606314526,4380.482209135352,1369.955120892284,6567.155534610774,-3242.189083584409
-2251.8063873313763,18358.198830441226,5586.7951157953685,-184.7528317191477,3748.9534122761156,-1372.1740805297068
-2095.795532034247,9373.973500691962,10280.525458845363,-807.4165381292435,1424.9435083003223,-154.92240162392758
-1483.6270569031115,13192.296962576773,10724.997078258317,1152.6937917142568,4077.675682455487,45.91656950149712
