accX,accY,accZ,gyrX,gyrY,gyrZ
669.7625501655407,12354.347092363783,8803.564729808373,-1003.259862915937,451.6291403900608,547.3523822438094
631.2002113071418,16478.43550052232,8078.718855448531,-256.4303835087039,143.57799779992214,30.717877433742217
1327.3735571827526,13807.642662135855,6596.327602683856,-509.77949987181404,485.9807356681761,160.9781782515858
577.3219455970404,11554.015957972526,6394.529608938432,-835.1368958089453,551.1760544410249,-73.47791285605963
1155.0375376397442,13377.08607224708,7627.260475668217,-685.6012033957006,245.77906187446783,-440.1995170366675
2082.2178671320303,15374.479207279475,6225.03715473863,-1109.6135038088241,284.8497324316109,-706.3534931404139
3168.249546069562,13986.429990931721,8046.999478458467,-1178.7297043438114,1820.8722693250534,-893.5649839266925
3297.8259132741414,9587.116130909282,5344.245230712932,2751.182888048043,-4929.814498476604,4434.212138141515
8258.570255928145,5068.40266867273,3318.642872220389,2431.5550827658903,-1033.8938563322026,4118.247970858212
3481.3692416489894,11081.754972246528,6931.4954375507,3361.6336333554996,743.3565752020215,7277.87245461889
-1454.356911038309,12427.206971594007,5595.372131998747,3846.766693565165,3429.1320273672754,9279.841485054558
-1337.3616508958976,9736.901039875402,4332.147775072651,-430.3466354972495,5638.300306888903,-1295.4303304463765
5524.977326742361,10167.555968078408,5935.393158011074,1004.4720471579606,-2067.1738212788073,2170.3461374356752
3426.6408864213886,14673.878131702497,5535.702680683075,-254.5893938185299,-315.15944599558765,329.87048159799673
1223.916970032715,7581.286726717163,6164.961110640111,-1507.8391196761222,1501.4721768117363,-66.61728418679402
-335.38295497579645,14624.31650651717,8216.289361321542,-1278.3728942625628,1385.1834789870495,409.2174610365861
-10390.86405516768,24709.78720286472,4520.2417888962045,-11052.529381784401,-691.6810868637863,-4225.002730842893
-1406.8914084100634,10854.610997638123,7294.760698557539,-6944.387575937485,-11873.018723755851,1705.7963761493022
6805.3051227317455,5188.593055175246,9701.856959791563,-2854.984242055094,-7015.15833302813,-752.8490793646877
3564.1007854057525,5462.671208010491,9751.876416992489,-2735.3797145166573,-3453.030949719149,-3768.2077070162286
3279.7872587586467,11530.637384300042,6376.381780948977,112.26956750154096,99.38695167749427,-5409.806901011305
4729.09638675029,13624.948028086954,9235.41740538731,4500.18946572739,1642.2870324841933,-2866.787603195048
586.7300892481883,16096.92789108022,6197.460283027461,1974.8408924426012,4705.994382036063,-4127.733453202601
-86.27237908677085,14983.757094557213,6263.679748911442,-1774.4970858701545,2537.546536406955,-4865.184151116376
989.9935569626431,10835.827836908218,10368.044536921856,226.52355321387324,-982.6633080468987,-820.4024745561294
2468.5565734242014,12749.20730081603,7561.230885593324,1189.0171624943014,-1573.99111016575,-98.40915072497896
2119.0044038755223,12091.016653333994,8891.898750266402,140.427422117525,-2739.1281353296517,-1133.5392395390325
-1372.690899513614,12085.582773601644,5463.429155576276,846.2467838742841,-3974.295787761813,-1041.3184092627625
2667.0483356111336,8765.174401433542,6642.335748586494,829.7671541990425,-9057.523611169316,389.48451982204875
