accX,accY,accZ,gyrX,gyrY,gyrZ
1538.8891586059294,14846.684060888403,6283.804807667419,-230.5680675919407,305.65826281508555,-269.563291275091
2646.067062802931,8968.463236377434,7640.983957968584,269.09823213975505,724.9223950997224,-506.61890770674745
1397.4243811417437,12000.236196412416,7494.849312380926,367.9113022503873,323.5845162470199,425.9791139113433
1098.3153011426593,8486.037676603017,7167.020690837242,-565.0118263435174,-113.80090608791241,-199.971286294553
1651.7135625661258,14702.986159733176,8349.287109153109,-855.9709003010229,650.6125357102655,-172.08982825968698
1146.0874817951426,11857.3957094302,7790.518940360087,-1923.3687768165478,1353.8378841708115,-1158.9721054928032
-2006.378375392237,17792.763154149874,7557.919470341775,1346.2385257399555,-3949.911849552237,2868.11667081125
-7107.587965813868,7662.831942975844,9756.613030847127,3939.2031375574925,-5417.719523938416,5411.044767597384
6924.465883090877,12021.476845623642,6544.239853777733,3780.5148835356003,-316.3715644417344,7836.317196155911
338.98661897455594,6184.441129232622,6878.7871185313925,2663.76141668881,4624.2078024832535,7782.243816276504
7039.352269384325,13002.072836739117,8793.448074668326,2644.7722081487614,3472.1308242899213,2637.7335909334274
7134.869641910049,7700.591617633923,3381.313276764156,613.6327237412233,7088.924356063305,-163.00730289435472
-3091.515947627867,11754.011156047425,8146.131040067969,-1448.3268188750194,1989.8798225185155,766.4601930030019
2502.683509719005,14531.111231711247,9530.592633124737,1.9211811447665923,308.03895963755997,2352.9824361393594
1427.623591619509,17543.69109740126,5606.897121598197,842.3535429125967,-3257.0048621397596,3485.387112188532
939.5057928792489,15218.484804916185,5185.83556207028,593.9627367577659,748.3108962647191,3197.1766788456853
-10205.61816286928,33117.299335081545,5273.528211707604,-14543.613032031597,3827.1268381577665,-4991.904740094106
5231.9318366913885,6353.49302265438,7075.393284607695,-8587.706326366451,-7595.396277958018,-273.6777504450518
7657.558683786778,7483.927382326568,11577.296642840463,-3799.7899676324905,-1620.0143934460802,-4436.74107024613
6472.036538903903,8173.958753600175,7290.475244162664,-567.0797448081742,2560.5630417395105,-11059.06369076158
1458.8297162757,12047.242387989087,9154.54307978201,5362.472459430093,1792.7610090787086,-4977.625154360807
3281.811872428392,13777.436661956663,6481.146699618133,4169.68163216364,4147.479915255576,-4280.770638308014
-1330.7346027078793,13110.914491311774,8685.012544255966,665.2893004304876,-731.5038763693107,-2166.490490105837
-300.24883939342396,12181.210509941096,8015.856620471512,525.63410052587,-2966.6926266022438,1574.6643621092662
2555.8150373837916,19693.725328440643,5510.269539009304,-514.3353215299849,199.72196568966942,-4911.15743376169
-676.3921843059433,10953.856634498014,11440.58379306819,207.85914817900715,-3157.0984061174336,-1160.6718011169917
3485.7027046250155,10618.866236625861,7424.5174775564055,2490.5998528985315,-4473.792398640914,-802.9744733895004
558.6648910538702,13305.223737506923,6696.415297255737,3700.2447920378345,-5735.116959194305,670.0599115049797
5382.518354703656,14277.134343219675,5303.857019455525,5267.030427467278,-3425.5607226324737,4105.430730384234
4341.362996458457,13120.77362572132,8006.3111990821535,5939.9232621626825,4492.100054421661,5304.2796090220245
4364.596134581657,11167.89868364793,4856.441442800959,1380.3663811916201,5463.850137278269,2930.746833625861
9950.111408063232,10539.790886524823,8385.863102108859,-4197.7741833937735,5475.335528696505,5953.014696665777
6175.443401006625,16487.561766342293,9425.30203486243,-4987.5832064524,7413.557747092019,-2213.587067919777
-3630.994494850016,15196.381819993112,7115.220306035734,-536.312852498628,-539.3139740994004,-228.4335881511453
855.0369624332902,11545.06343336515,8930.243128371856,-23.779065284609203,-4469.652906338616,2916.269311688462
