accX,accY,accZ,gyrX,gyrY,gyrZ
2206.5456916391604,11335.662673554889,7642.578853723517,-1045.933100334595,-937.9216811909503,-112.39033291737539
3457.2304251454943,5686.508072939593,7805.70870985967,-881.9228357798077,-158.45622903823386,-86.37649638934829
4021.2310042999793,12435.801868428443,6682.850308253465,-655.1479084445666,419.34376630270606,-324.0448363226437
4526.379400036497,10470.817108632771,4139.168494138813,-1066.6438052551944,286.78344755729535,578.830954442021
4059.7154395129164,11317.623888549186,9034.397913489072,434.5080900899187,-111.06124809916147,518.5508449917265
3571.4699905827233,13055.887311166816,8094.539938267826,-1130.6892638124623,8299.297912115877,-1851.1047615517384
9334.806489852865,13963.362637074519,5496.989946644865,3133.16384975232,-8680.320696757472,6078.547429463446
6580.162339241483,12738.064660555532,8212.81265412271,5046.7048501401305,5782.366639619557,9154.279467984716
9058.502807817995,8264.542786668566,5241.554364904975,3172.269476846034,8717.97057965922,3096.2665662045824
10959.580331818277,11839.115620072727,4365.971140879101,-675.531008743761,-1782.1589130718453,2330.489910222379
14361.468957236315,9943.261742400577,-2355.4291011398473,-4987.5574678579005,2437.101275420784,-158.42899694621636
8328.12391180021,7622.353757994409,9384.117279415008,-1118.5143482640724,-2974.488941109692,-701.7465069628615
4492.272656420743,12003.835030161352,9567.59280705153,-277.5651646516743,599.0310489615763,-3076.1506249157
5762.599894604057,13184.997307841099,8163.923957001425,103.92836648202132,821.8175784780061,199.42805585032636
4829.226379908392,9633.336539569324,6995.587925060902,-26.869140405628883,1309.5677994334426,-1955.0520974547271
4656.436961199728,9783.518417229883,7292.090602827573,3980.987964581534,6380.55812078185,-5279.780004238216
1518.2140630017511,9483.908833431178,5381.923876488446,260.743057424687,-4783.550439484186,1186.5350632381503
708.2805912816584,11032.312994681575,8235.624740455869,472.0731850390358,-11634.30901498005,170.3370826936921
3052.856680925133,14103.681988164903,6776.604192792308,1218.1252606946884,-8245.045879540876,197.32506328619925
5915.732208689289,11159.080050882012,5410.06351041199,1598.7530239017879,-6877.203942693446,277.24807615269106
5441.4348779150205,13944.148086001574,9185.493244502013,2047.303918742054,-3088.432218005014,794.806363139694
6456.00083273163,9620.341534640958,6281.5586206906355,10562.545836926025,-7074.450479116589,12565.454571600982
8308.263697093778,8366.917167556961,6542.830547909775,5113.655139085808,4379.139247740315,5511.378596078594
13397.964746739723,5941.827726446794,2919.4359240464546,-1728.9373177240664,14943.39219491995,-3080.502907047339
2117.2651951079674,7629.944233448584,6297.31634121475,-1834.8280743545856,6970.757249717236,1824.0187354967397
8195.027092999038,11032.020112418226,6014.565112239083,-2507.275400490943,5369.508477274427,300.1320769195439
2661.112121939046,11769.769324311845,7008.7063897609105,-3335.389802939762,4369.065822725032,-1736.9206822455767
-1654.6722794990721,15025.95714083845,8112.673276156308,793.1196217274428,-1367.3209355270221,519.2792664675503
5040.299680780291,9925.455787972065,7702.536114465892,-118.54283232510397,-1910.0988092114094,1094.780928859942
6284.638760828895,9886.37745291867,6681.1603799770555,571.291986934601,-4339.991281411867,416.2786866752839
4366.998576480215,9931.337877587193,3411.7340807174924,-248.44822361831473,-3576.86789099886,-45.12452126461936
4830.672870297123,14426.376495503078,8712.827348238141,-500.010035407081,130.69400140849604,281.6129545208968
2896.1197094774943,12229.612164337794,8222.525771331852,-672.459836379847,952.1186770738594,455.7930800510868
3667.8127553900126,12939.225114627168,8233.986622323398,31.576995623685377,1042.9457164153541,197.67200574801024
4859.412915916975,12952.676790404817,4044.158239910416,182.14744188864515,-5.227098820392158,86.18036322971857
3935.6429071229245,10597.77714384323,7707.570084794028,425.7223610555719,989.6282574458226,562.6907347882996
6368.567452485239,14417.135732425446,5104.634680987614,-641.8535804827359,2873.5042527135756,-391.57300702436885
835.5409082467896,12872.202275037012,2554.1687078762593,3381.7702266525393,-6732.023902276808,3232.4681010000936
4056.8249651142983,9803.815710908442,4148.64342782501,6588.16720646965,-8962.50528566772,4864.618882875194
10730.248342635145,13093.430040780722,4890.556477947352,6432.628301280651,379.1772838525469,8396.589356418726
5993.307523954431,9664.830556309229,4892.65923153587,4745.994533108123,6340.3056460337275,3077.9818558596885
979.2383338916447,14197.13357568208,10778.345052782906,2609.631487577417,3194.514676847051,1264.319455192366
3062.934026792349,14693.783093957965,11362.17905768746,471.59541536413246,2362.2437546496662,1029.061840471047
7568.7297736585915,16847.393649276866,6946.491948393489,2305.09350849583,-3568.6164873571156,1197.410562049755
5849.348420828401,13277.523022104522,3870.894445599719,-164.18926824830308,-898.034223179896,-140.7249486606779
5305.223755008413,10652.394934153668,5782.874935979308,-749.4647064524531,706.8601043495096,62.0947653249394
8604.33152038963,13590.463084228542,9723.115765347273,-615.596607854108,255.59566552468542,-547.004235807608
5546.809726732712,13282.278612742744,3971.421772500151,-31.337059430585782,281.6301976395569,-433.2971861733983
4658.780119249573,12975.921969190767,5328.670411246622,393.3101723451163,-190.84773418714437,-648.1671857853069
5458.409295390765,11798.218710774227,8392.770813833977,230.1936397336016,-662.8808265873346,8.878831377692222
5135.586171922408,14235.411027594757,7221.7915542585715,-66.19554334653074,-590.5756982748837,544.5315482989362
7194.615424369542,8724.495873562682,5919.438620937665,-529.1882454715897,793.8113327125038,-33.63109458012788
5215.905062879355,12530.587389154916,6264.103859381967,-664.3735627385672,320.6608784989818,25.352037149465104
