accX,accY,accZ,gyrX,gyrY,gyrZ
734.5385807988205,16672.999366143715,9536.331528362627,-85.38774845850527,-637.7845445357722,-199.8551468684804
738.9786326691583,14509.030452368297,7946.090513333899,-139.52919708242982,-260.78029716910874,-102.26919739055236
1741.8986457742799,11143.871494877838,7682.538661343921,111.89889594395027,567.3910718921087,20.18412803238664
1724.7633095149768,11232.670936395676,6041.62139279304,-306.61546484647585,219.86864865834534,-128.34410113809975
1869.7193003515604,11420.637567425774,7995.754194101228,-193.86520345313969,545.3660497739863,-875.0651651089695
905.3723346127829,13192.97944181788,7588.437206342073,-757.6581839943806,-252.42056606144433,-316.8445195174982
2137.896737206548,14798.18159895079,6576.104048667958,-192.4331418448889,-552.4674289141444,321.21830087277067
1372.0372476977395,15147.9687490757,4281.889048990413,-105.87392181218698,-31.835832612695537,-125.83238514664222
935.9287895256695,14994.757900591243,5523.225796120449,-323.940561203199,-402.316342429789,-394.0341885644019
4883.389219634637,11944.583266614567,4988.448023015343,36.49973410201608,-2624.962564469483,1231.9155268875095
1262.0851455847524,9832.675515338786,6455.573705099121,599.6346601488807,-1016.6858299734499,1797.9954624821382
3252.772713403239,14397.841214739095,8874.145093951787,820.4121362606004,-1966.6814290127286,2270.3967264412167
-466.7350265277436,11412.03425929304,6961.245759633353,1655.4168487092265,-2069.4715363311007,4986.560277999855
1219.9889497064885,14255.551015674717,7727.672970795836,1299.7492871627217,-1958.468566859959,2996.4346098637593
3488.571703421715,12391.539875496035,6061.451462070981,951.9811555237809,-2093.586650220219,2364.0295655399814
232.03619287105107,13157.411233048884,8471.305388517712,2348.09022384161,-2152.747439356459,2434.2750234631453
4007.851240271413,12074.552865634661,6788.043525337768,2193.181360254539,-1468.4655795417857,2652.8471512534497
1704.7282197729844,11480.385178935534,3920.3031850030657,1364.9296741013159,-842.6351150838602,3163.3794781992187
3659.079288647862,11873.539335690026,6636.982450211927,1347.171092487422,-644.8023556031995,721.3492525632759
3950.5281386998554,14994.63206278393,4614.670723268835,1146.9183149370213,227.34564164917592,2471.958964415786
2452.903961418458,10160.683169802465,5502.181142458472,577.6980252567457,975.3635191889025,1358.807259228295
7746.565025641943,19660.656344916762,4344.230690435355,-181.32605255595595,782.1892781566077,-330.2734468871935
955.5730271697869,9891.302537949376,7126.364303883544,580.0596256667636,2104.9297975697773,981.646481943043
6107.089480027453,10901.508559469801,5107.116559547467,2028.0438169573154,1302.627365685301,1948.0565357835808
3132.1735511781444,11951.918994183841,6093.093218597905,-195.44950200295358,-1156.9908905386521,92.31015545556667
4650.131665321842,14285.460690141255,5193.495913562345,-138.15364081143017,-1207.0818042351239,-599.5009836583769
4241.989199293587,15932.232930502509,4361.061506769571,-494.1352633148264,-258.3883753075236,-80.85776509773534
3321.4400593098144,8327.325234653907,5569.659176927707,-59.95661750667169,140.3576290876826,517.2524459734286
