accX,accY,accZ,gyrX,gyrY,gyrZ
1329.312732802995,13926.417199598827,6908.478646775458,347.339490631844,-183.04216651989105,736.2385212716453
1487.071364653707,14478.042757166324,6506.307102638679,-109.29921060001185,-478.5269793395295,-79.9330496378629
1441.0247717113245,12021.784243923003,3495.112917540235,238.6554231797856,76.77501714532201,726.2672407905102
1625.912036228465,12819.85630123694,8430.910097768201,-213.03189655930865,-515.9718044810523,139.58349012231082
1606.384616717675,12976.001640787996,5036.071638842388,-522.1221521082991,218.06384508806147,-45.97300143799836
1504.7729440633148,14138.803481246292,6127.399980955131,-1018.7072823035273,935.9663057216975,-198.206095886541
1389.0313134123808,16604.664224785567,3205.646511690736,-11.25039621047597,10.68498920426913,-12.925735899414867
10087.40892880725,16804.805427428273,3457.4357539610173,-464.44295738090216,-98.31723893310047,1529.7076523097905
10335.36856924735,11741.908577939199,6532.04320865257,414.3701195348074,-4089.567657591056,4809.4129391568185
2309.8176575594603,18137.22800536866,6843.719309180583,1735.3868657538605,-2023.4383864934482,2715.6383469566304
2974.6978804340815,11144.603215200243,4033.9163044486654,1624.413002480059,-3310.869330233489,4086.7199299945373
2956.624756383459,13876.689076709159,5614.710108367603,3532.829526650556,-3608.665624212506,7639.2395219763275
4271.697069963737,15042.250436061631,6136.585016128982,2493.6538352291122,-2035.8952566394962,4125.286013145272
960.3299540273005,12032.52589981238,6558.965526525137,2374.847467898579,-1690.3825290533346,3711.953487701181
3132.9389181890892,14169.346401855326,5664.211279027941,2585.1650250798393,-765.8087802983118,5529.990875498032
3256.7190445184387,14585.095075426336,6475.584708753365,709.5091475363472,411.3581382234417,2524.679024441485
2623.0991399578197,15419.369304490849,5318.949542099958,988.8625798957089,922.4512077645505,1267.7899377177873
5129.302629078027,12584.384313410588,4971.631668607198,420.0238584430446,-162.01683082532503,1419.4755356325686
6337.355557146555,13323.45284664544,6499.559902556812,28.334917109969865,114.20412375177062,3277.0134424013127
3589.6435453968415,14908.693354771001,4324.333023523428,1045.9328948029518,779.4693550832583,9.361111871220714
3519.513185140508,10142.057463869325,6679.369218541222,228.18888916076176,-297.25574753054434,-944.8323922349741
6307.457323976622,16375.685555180617,3216.225477372654,-199.0262618410244,318.65507352833527,-28.417556273692213
5390.392292037603,13138.320180780405,4262.5885291800505,-636.1269273741794,-357.3346129695549,152.32087592088487
3910.88365672643,12467.381803905671,2680.2567308759667,-878.8807063661402,-497.19973991132895,239.32968924652707
6963.37291406525,12234.388166566834,3428.349079704796,-1486.7960600939707,-1231.3409218087702,-652.5991585697728
2664.379961019964,16877.9912906604,1716.4449063254394,-13236.055789301154,-2652.9852478495077,-2670.6439734557243
2011.117168991687,8761.622687107598,6498.26455403411,-15143.194489553003,-376.3462314023189,-1844.607775383442
5582.04629001976,6766.11743669392,6743.357427446166,-3170.0174408055864,2852.3403822504756,-7182.614220189975
3720.285013566929,13414.582352017327,10975.62463875443,-1340.075756238083,3802.085652054019,-8589.194200084174
1158.713496668988,13730.084049527235,7305.909239307338,181.02738292272207,6376.847587643435,-5127.047665664305
2171.586575713904,12518.204719619709,8383.791332368934,170.78319184134654,4042.130551036061,-1750.436650707032
676.9460336266891,14473.89206707296,6586.304408612536,378.89633577275595,1518.6976869977007,-1082.8812410480373
1652.3821259521665,12617.572242870347,7374.826706952907,43.93867690123284,2819.027003406771,-1510.55730528521
1057.86470049247,15926.761982542137,9335.2081609693,-448.65416497515423,1383.3681121021127,-1037.8947772323213
1745.6687382368611,9159.792536578798,6124.771983332941,517.5365513251029,359.40191926636516,461.72269303421774
1330.9480083884657,13071.144473364033,5588.158078027066,2016.25330662049,2329.001960746343,-857.6817920290495
688.2852444789607,21827.465036743626,5209.234904892125,1474.6781331344062,2783.6423311701446,-799.8362809805122
732.6835185324387,13483.62781893796,7718.078483303676,151.23882351841326,1845.1473268524046,-1297.7550056178936
1895.5553351130081,17374.132359805888,3440.869362400722,-483.79057493688487,2079.395451505943,-2141.7690589986646
973.2187388159161,13924.267838213034,9665.49801644442,151.40558011093196,220.5327268647493,-2882.4211702490225
837.0113191962193,14871.419099806373,6486.180240744191,1436.2053929309145,152.44958389613822,-2833.690265999813
797.7655044197671,16187.267788189316,7161.357257150405,1906.5837337429466,-899.613775131831,-3685.1189839462563
24.63814929121213,15681.02284670852,4142.781476247267,1480.7169027873413,-2904.817104786758,-2025.3117649907167
749.2392104563924,13677.34168592482,4831.323178597021,2280.408651329667,-3237.730933741475,-1962.9144543631764
722.7319559833056,14335.460877403944,6437.857028643206,2475.13822200143,-3716.244715497337,-47.86008072176156
1574.5555314708893,12302.282245182958,5581.549744522001,1871.6138458120163,-1706.2196314566195,527.1361492009324
-6.616108162488233,9076.293112498233,4901.8021666901295,1809.457739827299,-3254.7061359113313,2354.4036463358066
959.4916948325937,9633.714282960595,5582.538369757753,1811.055430192047,-3101.3908344628508,2671.4810516803977
2964.9062689552743,13622.465634131298,4186.637918065139,608.8086732849513,-1258.0386767282148,2724.5416054562957
-384.3324280137944,11922.175731666272,5083.438676751638,751.437029816955,-604.8750242505021,3456.006507601272
-6530.815725502562,13403.77314080652,9386.60876745279,329.43315693672275,2600.3979724152337,3448.9711051925487
3612.280960012984,12285.734968530995,5308.01905276288,-1.1236309297082698,645.2965468120768,1772.0194642541042
5051.805306318905,13996.438621939638,4546.208032157293,303.4956491403197,1682.1880408995394,417.64067730543076
-8287.477791478255,11134.969625956406,160.62189736033943,-1660.617946366144,-2083.128852744475,608.8368904453766
6540.393970590294,12147.341033001021,4892.12655077151,-1515.7496874792541,-409.251548492667,413.67663472887523
3633.9133773478598,18043.21460839183,9511.367537448623,-2036.253270708369,1592.05165289685,293.16457217480337
-734.966144477046,14805.642902738466,3624.935905990933,-913.5181929079542,46.50137821535817,461.3149173001705
343.8238642665108,16546.667206768554,4017.60649503089,-619.6853385204272,-239.85847154071516,2138.598814051931
3389.7423527952446,8355.261717682215,5521.733933552594,-972.7209785601692,-1546.3767498577442,1477.1645200647367
2116.2316633565656,14650.68258275102,5111.609885572272,-298.64784004388775,-177.57715287500343,-27.30296760632183
2715.231846627902,13385.305875549206,5367.9745284584005,2.275690060148662,-373.46827753446007,157.3225047204589
2056.0292810730803,14638.10023872741,3242.6380449926846,295.63950658961596,-243.31889363687173,56.87184887184051
1475.9721399768976,8152.8731553114985,6215.396265730964,107.83316063890183,-9.741815946719896,-155.38641799644935
2311.746722113039,14077.654053490789,4565.348608274264,703.1127608118854,66.68525870492516,340.0127266384417
2388.585061450108,17274.762022316943,4528.224684118331,-281.016696403217,927.0344426036254,215.4000047554677
3428.561713936147,15501.47107800402,5498.822186156378,203.6266345486625,-132.3836562538405,771.1564634052716
1723.0917279660198,8925.688666992573,7343.217964767488,-119.42346115414063,1319.0737946466581,109.1907965680835
1452.5011033719495,15683.123155761385,6342.645030470192,105.68753648870188,-267.21149953430995,284.41412516924146
4321.983644905914,11667.128794357546,6660.116149698091,89.43956402746873,-225.03620915903753,273.45268590474797
1065.2691945803938,15312.01971025177,5869.819582988638,921.2985610647295,1650.1663653072683,-693.8720451886581
1681.744847166513,14209.889350119587,3903.0422607290125,1150.7757872010757,94.68047460504931,1101.8680588369637
2906.431582212721,14636.707054337076,3616.3782111938276,1000.6996841173582,-496.07274157942857,1039.9361316192085
2906.415198344626,8401.594224333447,6560.834534523988,3292.423761457499,-3006.3954805153912,2497.6568423252465
3045.047076524439,18650.074584812337,4012.673218496557,3764.5435845913007,-1686.5650083980522,2076.569100250853
2606.826028645849,15981.326686128257,7090.265345723049,5271.78099794003,-5407.673051768418,2275.9889322216977
2380.58344280508,14923.103055981357,4482.759896899478,5503.264100866116,-5364.876837779147,3047.2216961172758
