accX,accY,accZ,gyrX,gyrY,gyrZ
1404.827886668494,13676.108134939568,7304.085042172475,48.609557138846554,786.506891980634,621.6157907883987
992.2858759340829,7659.451590092097,6804.74692029296,183.24737049490403,49.510943915381645,-86.06002394206031
2862.3211013215187,12971.126043970562,7538.618554818837,-1120.9138064824383,-370.1170290749371,-1117.4411361068453
1830.6693174890886,11847.889084160312,7448.102718562947,-488.88747483175314,-157.5378047998135,-334.134888974975
2603.735348082377,15142.861946502084,10117.591552185255,-200.75242343842498,51.666635600729364,14.182121115886048
2389.893111108299,8765.298906402928,6025.723849158621,-25.589627633706783,435.5376983541074,81.8288300083817
-14.67580804702959,16381.644866677692,5527.508312099673,165.56186544124938,-152.52303876632607,-483.66502278426645
-6820.897579107693,12503.70588187258,9823.955089456684,602.0787344434411,-3144.726783053319,2810.4874789374617
1424.521438568955,13415.907567504912,11573.930610408099,459.3282955847934,-2001.3675009283113,3844.0425036839297
-1179.0213055712957,10192.92349046669,7324.821314474642,892.585354392935,-5294.059535151838,4748.348780061879
6417.094507609085,9560.93952624634,7114.221765633975,2384.476091696809,-4266.878828312528,4379.618961188422
6641.302914431659,14495.491459433742,4906.629799115199,1866.0160998758658,-5452.136368172548,3637.3844804320916
6643.336148003089,11164.383293460573,2567.509421190595,1340.1004400526263,-4338.430427558954,2252.9821794708223
5671.532163776868,14138.654541473796,4438.570896795701,1931.8599880493755,-3293.047533368949,2939.603750607758
1271.2489062590014,11425.310167865384,8827.711613372108,1391.9408689910335,-564.4814906385863,3004.372029555587
3325.55244606211,11373.327188767387,7187.862438121586,1243.891612520575,676.3414488224134,748.8779216423117
2626.0395154200673,7803.2671301494,6260.501129266646,1797.890184023825,1270.4231844075202,1270.4586126806435
4478.348353067933,11850.728183605717,5177.190668982681,1583.0976878089107,-454.65561705135485,2233.969377301371
3862.39040570878,14111.514137407601,6307.507663305465,827.3024889229446,629.7925823108793,1434.8031587265912
8009.685162251865,11775.914522533045,4979.68698537654,-66.12765752305614,-61.813397603643295,119.07318647814623
5061.664621232997,7776.610423945623,4119.5902217661605,184.57232026311593,1094.5328519460138,-608.2162622687542
2921.126496111405,14867.325187791046,7374.069306698195,-98.74987491340994,-578.9505923102301,305.82149814565344
5312.849943069235,10957.124432126022,7458.049055497655,124.0158368188838,-351.32789720101886,-125.30984506010782
4062.408549731378,12369.464456868973,3207.5210021584544,-1248.0996483669667,1019.9381031856051,187.88286207207105
9653.61390266436,15612.86724271118,1052.9296059321623,-7378.25868479882,2948.043644977506,-4877.610369456753
3971.3043568921053,11099.020518100955,4222.236475247361,-14013.898723373652,-264.8846635327492,-634.9399795949421
7755.970888500595,9390.312603865714,10234.138220129134,-7122.429239064331,3263.6309243688934,-4907.858146396047
6890.483423613592,12227.33727997371,8743.769944142872,-2779.1370164015802,4638.719649623017,-6987.462695785855
3692.86216353621,12004.41855487241,10852.41399415625,-206.99869948466682,7849.565687121628,-10277.939352994721
1619.6303109560772,12201.722433501922,5524.338879837952,-432.18112538103816,5645.230469295089,-6507.862228562452
803.5512170932723,16589.72321103189,5831.159675858341,-524.2502349768154,4043.0436220335896,-2448.2620049131147
2162.161611227603,15991.70157958549,8672.092656222103,165.06517464446702,895.5079903523525,-1533.9958544383037
2166.2893968470958,12341.695960398349,6792.517533516332,1284.7714117971927,534.3276258965907,-1260.2576643468278
1446.1325657216448,15354.793310120524,9733.15881657663,644.5221240907827,1497.2172688804915,-2199.4706959276377
1245.5855765915294,14497.090490567958,10341.27050114839,423.33304614853716,1613.418890412617,-1565.1165044018853
2455.15851146939,14488.797038776216,5517.053800956754,717.4553487945354,2223.7483707658357,-918.7675260480808
1195.1043348443047,11057.922877565841,6916.544691382902,-33.15533489168763,2534.2350707932655,-2037.2640397076952
5596.3150954073835,14466.567700072601,4208.245524412127,-57.01656299996364,2283.037971859928,-3260.4583353434887
3301.4792837851714,14526.001102833015,4754.404416090887,332.86745282267367,2019.1078967586168,-3455.9304405104913
571.056082854765,14664.661138489886,6634.834998647546,1576.6450889752077,-717.2763743881804,-3204.8507408474666
-1082.4101137226346,16214.353514408893,6700.8917162799635,935.8542727617922,-2082.794974744411,-2619.7568757489366
1474.8514098255812,14716.438431441757,6201.6095487833945,1467.2958775487577,-5394.839445593607,-1634.8394933346603
-510.71138980349133,19552.00087182145,4180.077218431227,1760.7930515810103,-1922.1751516689974,462.6906760160163
-773.53737304357,10261.596850692653,8674.021479124081,1965.6386443418817,-4916.369986896526,1511.252787989965
836.8015408336532,12073.726323916677,4945.859939236192,2966.8515181537678,-3220.712104848309,1422.6874323479558
862.4234691575092,14386.742546031379,7694.045657142462,2367.122859940548,-3000.6322771027462,2410.8731178511675
1641.1354859218725,12924.681744880689,3458.1194893032716,2125.186648401431,-3287.4025983439897,4781.62741728897
1232.0133076995667,13354.184930356116,6642.59975931316,774.0326550387729,-409.8034284460288,4282.593844734979
3010.827035344718,12494.218470539498,5909.8341787788695,359.41322351370565,-189.61227864057744,2259.095292972722
1527.2409566793756,14484.060444094159,5893.382269789139,-992.6662110623656,-68.19168195120804,5271.11320930283
4374.310796271571,11354.196189429444,8955.017933680083,-1264.2556582039067,1210.819447936688,1527.8672796310843
3310.898095244428,15456.042781239366,7402.162108444137,-2005.643278733044,-1604.2745199017481,1329.6142439368753
1813.059422342678,12295.629726029601,3833.690011852723,-1113.5992875830198,-1334.2865052108693,614.6683592822951
4609.687502609294,9663.688263657787,7694.406030341387,-524.946624708039,-945.8234062980671,738.5627853525464
2718.478677215787,8918.716841277701,5771.326466368891,-1169.0490946356326,-474.9148571920122,-142.6311382076433
1611.73696499839,13576.203528781827,8517.631840729058,187.3595955581461,-633.5943572494391,-229.81130761041845
1150.0248244211216,15863.008199039583,7186.652951380964,-214.57883345737523,17.145441477269884,427.26780512645604
4003.513773876451,12164.337430568075,6619.053508579162,146.3167727170632,1010.3947217522002,-106.6313435717164
2899.4747979833405,13419.612490322676,5337.473836503243,12.998972612679154,847.3779694632775,-15.291807842022791
1420.0462327647408,12154.438613924658,7023.151455447446,-57.67578561856445,-530.8924447134303,91.92427772337089
