accX,accY,accZ,gyrX,gyrY,gyrZ
2102.5881751497154,14259.706455147187,2340.017085130201,29.93165205525034,385.4636218014482,-209.17307639104507
3859.028809899831,5184.405962911942,6062.53202937365,21.8066698531471,623.8497065251936,237.7552977732321
1823.3577545345486,13319.730286184029,4620.276970790076,-14.826199949255852,97.99622971046773,154.66722862845552
2574.0199682708203,12583.509224411664,5244.20753719659,-324.9714990516417,554.3233715606918,386.72310005676337
2357.551600191703,16414.458463045918,7017.431615111881,-602.8774822030072,179.2169964758241,-109.17592848227802
2295.8923410446473,10016.644516559667,4579.85010506868,-227.08668454036223,560.842514802113,15.699053754461886
3294.609430646604,12624.045682324298,4273.954884833025,-144.03203867639502,947.1551472520216,-450.8953851035225
2955.3387981120304,9117.620630919993,6793.737300154987,-50.22926485699357,280.6619796538357,-181.77469282457506
2293.388772879497,8518.344650381028,5232.177160091942,-864.4577709745395,175.55511500261457,454.0476428886523
2952.6091482496145,12928.491906244752,5055.920216178594,-758.4105427402715,-838.4979572798146,186.52105638976198
1914.8731141162664,10767.139144571414,5808.952153215619,71.43400082222136,860.3117895253037,198.04383823520837
2828.4169940556985,16665.10646024409,8237.789765162981,-610.7507767287955,-48.17791162777496,403.3679446887599
9142.347998058833,18818.851131548076,4978.155015431204,-79.21464774002237,4879.173391156639,-466.86407710268986
7702.148826838931,14685.43961032465,6295.147971470806,1056.2721855310906,-2512.837577182351,5624.366721986373
5214.092480097286,14258.292366929129,6017.489876229168,546.6960334954879,-970.2618511097958,1495.9332984633886
4119.908822835308,12091.750669031759,7756.260612941669,1609.6376291390895,-1960.526453389378,3092.397471192074
1263.620984178867,8990.967849877718,6105.344110500108,605.9245370149197,-1626.5310326154422,4731.201999496067
3462.900843246501,11385.55175826927,7573.233021002387,1475.219273429446,-181.23195556563627,3320.50815052535
2009.171903301937,11503.089735692649,7120.477204593477,2121.1042365120957,-2118.6248941506437,5145.389761448
4014.6150701904216,13142.524448952681,5271.65064761138,1157.2559272256851,-1885.3215909254811,3449.6299279725713
7286.890728688834,13403.942196024556,5523.380331521094,720.1868180158915,-31.353001423505305,1899.0587773169966
2258.574813244719,14264.260525423584,6523.501330100932,1454.97337419816,-3041.58776849204,2969.5497925056275
318.24435846628205,11664.728222669879,5568.01199524152,1239.57269074303,-4493.6816761808,2800.8003460421764
7737.862515233032,9834.80948546114,8039.370109740739,1185.1080430387826,-964.1737888436694,1447.5401425240711
8894.739272231953,12426.995850722635,5274.993890076589,490.24793913019687,-1180.2806901304043,1247.2669764355971
7440.124843156189,12495.758406945275,3570.8067763185463,721.5964374524019,-134.43290554534414,844.2521045011699
1494.8058930954628,12592.67296356255,7796.649465823029,18.256957563787978,1259.0183685937889,143.69504168605516
5791.428695115446,7278.100314947174,3365.7559816663543,521.7937206369409,587.8649406888992,1081.7644097832938
4255.2607766884685,14472.332140632252,6121.4801772585,1033.310726459341,299.9937793897617,1859.624710268001
3035.6044106055183,13158.886105709918,4744.080842110313,217.4167499453276,-467.64425210592464,585.8499514406165
6706.83817828127,10587.015085335555,5968.886602116448,-607.1923870332487,-1782.9908048778852,334.69194119418387
5535.869640559666,7818.870625837144,6700.403808140973,-588.0421917527202,677.2190936346996,59.96560372996521
3623.9599501148878,14864.12327148757,4327.930004573958,-1608.362870544618,-369.9981290311873,802.2537659586942
5485.291863694308,20883.56279020925,2278.5405986593123,-10739.353342764214,-2462.9937685560694,-1431.139636644982
4186.695635493998,6329.912264120812,5554.368511874939,-11279.150497958784,1252.895232709818,-4084.085515577758
6506.302092378517,9027.239357230113,7120.7689250421745,-4734.983453816799,3309.92394986842,-5938.426169695118
5515.852319116052,8015.251138282318,5571.1108710395165,-2649.5407831235357,6945.506968075744,-8057.142750202537
1634.3599704939222,8923.9976090142,8235.712724491845,747.8224637658683,6476.716613674211,-7727.837483699132
