accX,accY,accZ,gyrX,gyrY,gyrZ
1105.195806870442,10877.772427056048,8271.199954716863,-76.58199876801977,910.6334739633842,-13.047728130235157
1417.5712736343696,11602.220065016598,4133.811081318891,-194.86154653162808,378.21195798511246,-837.4657066323373
1008.9238153550008,11579.26177037797,8129.107832791643,-542.2018449046211,694.8300207111056,103.04262863138233
1523.46474609924,10224.727728558628,9329.979420929603,-109.88653724741235,140.38231145674328,369.05080466086395
1697.9821862226158,14110.779868912681,7729.987106195894,-531.6092734487825,-725.6524648477956,-265.042672386014
1397.480177018771,11844.721695722912,8429.165211064967,-853.5912160317479,707.4806738924847,-1719.6449886491441
-3639.176882114023,10206.793226594005,9961.392132523375,2173.063403731424,-2961.043077023556,4482.770827982579
-5254.249151645201,16297.5208702343,11754.20206552074,4887.948632311166,-5783.852665688419,7254.03257102893
5254.459942120798,11925.280157007051,6976.792844157737,3678.1993294754293,-601.2875229278015,12372.930178522322
838.235796455919,16711.87053462919,10963.184130589469,3049.075573528855,4265.140873965882,6235.071840321565
4328.040123485786,14204.856214508722,6820.5462744959705,3756.7912227935176,4432.500800699043,3558.0873115589457
9049.260137259807,11007.792810490675,3004.0097509500056,1335.0346355337215,6199.381629692414,-1045.8765282567801
-2215.6364408464256,14635.944355266232,8992.229475408247,-778.5512344650225,2470.3899955762927,-369.23044480042057
2903.981592439529,14124.682180445749,6027.121576680312,-84.58678733088126,-982.8974734011944,1322.355524039544
1858.2237265633046,10815.426658130687,5997.162006665026,1074.7140274129247,-2409.5857013849663,2922.542516391022
1523.2511564978884,12213.032185444836,4839.80942242788,284.2002713119208,299.9328699643779,5013.625973257132
-7797.838083193346,26493.92527855495,4867.912470390194,-11928.887155226637,4099.856324340069,-3704.6008521085437
4708.383025101836,4206.623474148187,12680.593257869483,-5910.851126958918,-5215.443179543342,672.888029511463
7582.9710608023115,5189.248089775442,9499.798472778555,-2634.3710610971857,-1941.7051529553582,-2943.107333867427
2855.8267835277334,9010.376405495275,10265.713554714112,-875.025887008675,1584.5280197548047,-11293.936286075925
1258.8464374242462,15994.995747960162,8303.458615552732,5895.5073846367395,2763.0241580205216,-3601.7249998845714
3497.9160006372717,18499.185450877678,8510.602377240004,3805.5449017229535,6495.505618959547,-4513.152384883405
-1728.0272492543268,16274.16658668398,6322.447098726513,389.7482936364649,-875.7854690340312,-2126.6841128927504
213.96579286607982,11590.720350311174,8744.399551348304,508.6405189269626,-4374.426053081526,300.2238567856946
1953.9053221508582,11459.76885092742,7411.351134874861,719.8815177737326,717.4780535192215,-5172.325103621455
-1297.3909292252151,11011.408842805655,8456.275659497556,457.5374111329302,-5002.586797621128,-2621.8460510404248
4899.620897687574,17096.580510186097,8588.510878359846,3313.209717908126,-8069.531291313261,341.56543502708325
1157.2691967995465,14495.113387487303,7315.035443076855,2340.770961237683,-3331.7000615562893,885.0711083262735
2857.5156905542453,14052.729474970169,6058.717445923291,6140.228439737906,-4435.253126548623,3485.883443103872
4817.728202198865,8275.837779120315,6093.778716701437,3840.7685689931577,3979.0395603696506,5284.871297905832
2421.9326501208952,14784.484955397229,7349.883751006814,1095.7311911160027,5589.332057314485,2697.6885197617185
11411.124760339355,8042.410830335342,5992.463712018539,-3543.1699572956336,7132.6285513664825,4229.582650232449
5720.356749141685,12637.326665347398,11724.236611946337,-4534.456300736354,7350.385757957861,-1991.4318693889252
-6134.909913164541,16867.46015937371,6161.802097888858,-337.06738603028646,103.40280561026566,-216.77793059441228
1434.9053016193466,9048.297781438227,6814.5026583085455,-694.0940496808624,-4112.122255409753,2454.8877840272826
6528.350476300899,14376.077942119635,8811.128693724007,1239.8037291664948,-3278.1754351753034,1664.4554545500098
2034.9811385271182,14125.821397752421,6688.641227107252,-118.6250272220795,-372.05418404150845,514.1707355770501
2534.3131058763765,13682.805987835656,9600.044139889951,-341.26533491370265,-567.1786707325455,395.05220140158923
2055.645914306723,13139.666105072598,4465.739372317475,-258.4545083798628,-431.2091497451999,193.58392853624898
2669.2135816128107,14654.75144577687,5745.877705916703,103.42706408548742,1164.5979475093118,-259.1855102175935
2111.1263123895296,16394.74200616019,9025.363999829844,472.7772400199086,306.4732215951325,-138.34344455244798
5449.880519043959,14643.824062810623,6757.110440071317,441.51515605948987,1944.533735827677,-95.12898041577495
3024.1030795968104,14046.068406781824,9708.76634997745,539.4532000520403,-1417.9836707723346,-612.8067042335363
-369.75577262464753,13210.810517423884,8230.89416317384,3971.217513876647,-3075.794895587137,1615.3406216846442
6798.240118371641,9613.722707653125,4168.374882096886,4567.082433342697,-2898.2320342992953,3563.4507802383023
11582.504945031525,11274.290016182904,3000.067927425125,1021.8807192419602,5196.160537832061,-4487.96414485403
144.65913218508553,15158.490350479024,4155.173933246755,3460.6145568746615,1767.355091237973,-936.3246819863607
-4286.052715240234,8677.702680679748,7360.744992967365,1088.9807584478892,2164.626144692532,2032.5710107716282
3950.7381941872554,10103.278603010374,8993.58124897872,-1706.1230181910864,800.6748425290292,-834.3804569417935
3117.4305039438,15049.299800965315,5021.652794922902,-41.650926528656726,2799.653977571837,-2112.3301296550785
-10756.523672940879,12080.632732709148,11308.875459672998,3036.464030996965,-1747.811108262793,822.26080310912
-984.7130596654542,14693.017871268927,6981.983174650659,665.8514895200714,-2674.9217169588524,110.0716639097605
2727.530239079226,21196.652460111214,5187.617192022803,1168.4510808700281,-4688.8207408463095,2851.1468464639784
1172.5247435008168,12775.787766167954,5849.182382115708,-674.118251520165,-57.61882991308386,-250.9672870636364
-154.5462497720535,11902.681320717635,4935.792697989927,-758.4217739216748,604.2448034715001,252.16614688091397
3713.9298793653584,13203.158683137759,6441.969170003441,745.4063681324958,-533.7695276931222,571.7459910220077
3103.825024049289,11040.070966630099,6037.904678357238,-741.8712563061497,554.2752630156178,-69.3637814998691
865.9296505156811,4313.75581626928,6389.434526601342,50.539705578130395,-176.31776927440364,-135.56330148926986
2200.9896830677176,16115.364199296022,5627.271258517198,44.03424604968521,230.73093050632352,352.5838348766026
2517.4700386386116,9385.040260910162,6235.508912113843,-509.20347646371306,113.11381138829981,994.8900622886769
2107.5049948619744,12409.435695948543,5296.451542174865,454.8134051660304,418.9942052839992,91.3003819769799
2826.909428099691,10026.259733361841,5347.943398775235,-355.2501760690539,1111.8011607550795,-976.4123372873406
2849.5853004302326,14518.997388609332,4842.059441028473,-893.3888955164391,22.175044351221345,-379.16210342892344
3225.919111090771,14296.013632361197,6541.541480735694,-616.2977059773158,579.7003893159795,735.4817705478657
2322.2653174771385,15153.006867456304,5687.618749862726,-418.7842274234436,1203.7527631167757,-194.77258343355754
2938.934707597507,8661.18318936281,7957.161755915707,-225.86235214827903,1090.588813560773,-159.95975136383444
3208.0430240150226,9471.204645655864,7724.068499553397,369.15724717266244,1026.8130067693996,578.5796349835457
4406.168118490483,12275.859629659373,3406.316763734158,402.1865018391661,1415.7143053949524,-1144.5807251165768
1353.2866471810173,15490.41263867436,5864.6904287493135,-357.4355774588961,325.2481943230474,-13.575571392619736
2580.00408399353,15745.544748413604,8195.382853452433,-173.08364145111796,-193.24081295765376,-211.1151252450256
3832.1623023832335,12392.713238387336,8317.095090283521,-129.5997525787047,615.3033903959458,-86.81001597947801
1119.5565797739125,9889.704952342408,5876.7800696820195,-136.06230785430236,-64.37160598190728,233.1743545528466
2670.8339849625954,11783.341578219306,5441.251630011733,-304.5681037976834,95.66746901722789,1216.3041783378196
1429.1130130714623,17471.608051443407,5895.8369344480025,116.38363383127285,290.7537714711133,331.27073561169647
1518.3521681608693,12894.657162510448,6095.516061173599,-470.2842607496153,-230.17328542728717,490.48163455124984
3082.8351391278825,12638.249795937903,4030.1528962259354,-208.51849012350482,-105.76807715887054,834.7512799743022
2845.5215220410473,12261.785173472166,5088.569800048858,-202.3781368989682,-767.0068211832388,230.5499288428013
2248.1902433501264,15034.816690685735,8459.189794779117,-388.53822205044327,347.47823832235287,273.0144839425718
2401.0624081565556,14507.294093948634,6390.655323129837,251.44679448319465,123.0010191612116,366.03850953521373
2078.134943475122,13311.83802213979,4793.107438374891,-312.74336230137254,-502.3809994564739,419.2149989784824
3398.8775086496903,13453.506477303781,6148.432363262646,-24.614908395126008,97.52023496773651,83.35412275538752
2958.9462044159523,10690.613673335421,8335.705461607333,234.4237186534008,-200.21252583054726,234.2296690314972
1533.0891717332113,11196.461669484595,7326.4946661258655,-1292.346876173745,-62.09925773356704,345.6441822623808
2888.070186112646,14995.973374656347,6947.336101193089,-174.8699403872622,-764.2175850806905,280.5726793387898
3556.3007692312362,15598.804937670468,5618.926321275888,-305.4475127733799,8.881623865963405,-228.5953890366239
1017.5580039360508,10533.459051127113,5999.989025468993,-73.19971096486069,-688.9669906998924,-922.4369265895814
761.0528006991674,16857.270093626008,6311.42523532187,88.23665267856762,-491.3571614666291,682.9346353320825
3091.678467452198,12706.78151912722,6483.111917509087,-456.8594703066889,-237.3196040754379,333.25315554777035
3147.8699923079394,16608.529453209623,4597.407585135764,-369.52277085240877,272.19170932826194,-221.73082139337913
1738.728951075375,15442.106376839445,5831.566386676299,-490.34232471708157,122.75360540121068,450.04366717437495
2604.322502410347,16265.467408145101,5165.510598047037,156.57345464350556,-373.5718106728193,28.905567027581398
2143.63146684488,11331.09719292296,5244.290089578733,-101.5687908099182,-126.70902212526151,-133.06401711087253
1165.6488071703675,9700.539765815502,5030.7488019717575,-507.7316252749125,-60.17170106223031,604.4103037493779
3249.207627039962,15001.323442595232,4377.541497312704,-776.1694466717581,790.0194963492328,-143.45608269766186
2064.4363176202232,20269.00864305906,6367.863905010326,-344.3192518385631,933.2877455915981,425.5641949214715
1885.2559041352665,14183.568106152996,5311.316518605326,-538.7978638943346,-470.683046176164,141.46329328657302
3022.1411596548896,17238.745812749592,5634.30074347738,324.65740107159934,-141.21672790729778,-232.10516422362602
3369.488702595389,10531.253826036034,6687.7997690510365,-693.4413877264203,-239.50374698563135,-80.47839798920437
2020.1082822965689,10790.652662526749,5576.965392666213,214.63585182256364,717.9293273172171,47.63781316133117
