accX,accY,accZ,gyrX,gyrY,gyrZ
2476.903145177708,11413.561494413352,9658.809140259455,-283.3172463782371,552.8052367464884,495.6674813567784
592.1278954709435,14186.414293510874,10135.108624964529,-488.4326400441146,134.44321482662514,405.6123458369956
1322.5296237305774,14889.67879832208,7530.841737292369,-477.9838287467231,-104.34241491062538,431.66302745745213
1541.899926966834,15876.001402442398,9819.695351035123,-544.8308029934019,-225.52918686661098,202.39881494385648
773.3315316743901,12843.128465741494,7329.499281358035,-1066.5517996725941,498.62620776244535,-276.2307697143477
975.9796969068573,12549.726318732975,11943.611769992553,-886.7231651436784,754.6333163181414,-2208.4092110651263
-1827.5077853173666,13686.016701251927,6468.703256386089,1917.0630740767542,-4041.0537517004545,3474.2854943554426
-6531.728842974491,14441.218353035103,13055.494917656342,4614.935620839637,-3541.9756893572776,9419.94675637336
5071.567810536742,13731.132470154504,3887.1684334788324,3054.415949257308,221.34984058724504,10502.767250526516
653.5341747622723,10084.784898208793,8286.746310544086,3105.8798115475065,3800.867131113646,6694.807356952534
6176.204929104402,13809.480884387795,11416.6136543031,4691.104797048312,4667.176304988521,3684.9724528339457
6395.964323463284,15255.595264930495,4207.783675117326,1095.4590150429503,5929.454032091803,-1.7326360721308731
-1958.9059656384961,14723.484347002304,11310.530841214677,-692.0843334711258,1550.5879021340152,550.3867408554977
2049.168102226798,9209.02115530971,8086.56552989501,53.171930239366304,-549.7225419412033,1089.7027432466884
1397.7154127213887,13998.173255826312,7037.652152755569,1602.2208469165944,-1702.86094567925,3118.813252238773
1331.1236662987988,13933.584568136623,5131.661169818868,417.6605117877027,954.951470469034,3701.864178593786
-6606.504834375243,26562.812820067647,6762.378075570089,-10174.294488579992,3556.2295645011855,-5145.204808041405
5562.3078004129475,4895.500461715136,11762.988457912135,-7651.738485237025,-8993.658573124398,-391.79966984449516
10659.135191695204,6971.186926854509,14306.051986983468,-1627.8413053140662,-2656.8397032774255,-5506.85439592329
4292.538512285887,8525.714145097254,10504.192257804378,-1105.9196308279954,1345.2454911830912,-9053.625717526436
3005.239182068296,6984.643472250776,6385.022203237259,3862.022424146452,3066.925925397871,-5367.748430123295
4048.7771002194268,10961.962774328074,7317.246458556882,3353.886080297107,4989.427825366041,-4863.8324625770665
-2371.6076344289263,18055.086626300716,6621.90882774856,-425.0598700344941,-207.68434803675933,-1758.9685354800167
174.32336215640572,8679.329305238152,8835.263338955408,352.62811155144794,-3305.971375698125,1903.8348121737718
1760.113929500967,13799.788648218637,8424.672292006022,79.20820970288366,875.4713039464675,-4208.55219297815
-675.5010648410747,14956.42762845917,10472.761007761852,948.1491309453307,-6044.312613928289,-1571.1764649379184
5825.56688130514,10595.423079909502,8378.448493852144,1850.8468816937443,-7798.390229101624,-426.7173009330057
1322.2522338552276,16390.28090391385,6583.879302482188,5204.817092320006,-3568.2774426986293,219.3649433078471
4961.303355123481,12641.270585925195,10333.329821228383,4342.5930398636965,-5307.655836255175,3557.529584699853
7134.598208027757,10969.395806479666,6604.265113519026,3702.6619463626294,2610.234821696162,7035.68755442309
5318.703995971455,11061.041835980755,5646.820583051967,1497.4967794211677,4597.344203248774,2684.4943025656908
5841.574610486628,9720.209922885846,7870.885451421613,-4186.734476839467,4803.04880338526,3497.966023292329
