accX,accY,accZ,gyrX,gyrY,gyrZ
-2744.0161514349716,10243.839875402438,6532.684138220489,-394.93060415411657,-224.5324579529686,-34.1610147617062
-1485.7386369446988,14748.187198906586,5559.193802801454,102.46511147096655,-236.2425135268889,-132.40885051079144
-2223.224446319652,15724.470063930257,4909.943211820854,-92.64019027076219,517.7775777728093,373.0864076989563
-3829.274490229144,14657.364878916456,6353.38717325759,-468.08952786344037,-509.654649277083,89.40812993495301
-2633.3971284732283,12262.797592394443,6999.777995003106,-162.1486419913908,-139.16440314091028,-83.83192305797192
-4485.10761503931,12407.693093263075,8425.48206095893,-583.5230029643391,407.01563079360085,47.687567128332205
-3164.9358627199454,12419.407637536395,9209.996654017945,-285.4594421939478,-326.54705473774607,673.0995917829573
-2751.8638715386082,7750.630657263425,8238.49815775617,-752.9243912177619,-154.82304053844106,-499.13201285822504
-4223.36843806676,16201.704884250414,5913.604434730353,-37.065788716052026,-639.587461539047,378.212383970063
-2239.49893715966,13985.515635032078,5204.773966822284,-556.0848295219306,-766.7514212622883,879.4733266966712
-4105.061427601812,10828.647097199813,6796.560957275131,392.3505744091005,-761.7122566652672,103.321059932348
-3518.4829067647,14486.632040855715,6621.413096960922,-421.58827511497566,10.552233087992306,30.688333503209122
-2609.8743100194383,12417.7415521466,5876.26263963493,-109.2120639387598,-145.06815603071354,128.58982092895818
-1771.894305382964,10107.624382301352,5512.362037577196,-821.2711580147368,-582.4705594036728,179.98639110392202
-3733.703559307,8022.4787896692205,6617.189080390359,-414.87095471132375,-353.6992665102694,862.502956484519
-1661.4226038248528,16960.975780502627,6466.856644314604,-280.6769576520985,282.7289528026551,75.14780334707446
-2808.7407425075103,12486.631856837786,7308.567299842632,262.6106586906152,305.284061253985,-456.3600961380251
-2552.1028819306607,15331.653841444848,5206.798231051319,1568.4409962313507,-4135.910073185834,4303.270813619129
-2997.035979081981,13703.223028691831,6540.746510801077,1137.2599570629443,-5949.595627852249,13301.97218435889
-5537.150846452507,9886.955829420087,5626.753845265856,2569.522033838936,-6990.142981539519,11868.899677170015
1683.424948323095,14092.708807104382,4210.892883673343,2351.22554612599,-12526.670012606479,10558.262362532074
669.7858489778362,13942.291063140998,4796.632086040722,1898.9657995191887,-9287.319025844234,6479.4988566468455
-48.046729142532456,11933.294490384706,6076.376006775549,-189.46475962764313,-858.5590187950443,2060.9070452984915
1550.3637317130692,15223.816786182992,7656.2890867722945,-178.27734420241183,-787.7367453534627,85.514301591373
150.38213844843204,11564.474818413453,4044.1861609714033,969.1648075232665,45.6948594659583,251.19624558786637
36.237986811714336,13808.713398454693,4282.701180521266,1030.8090769397238,639.4742594736106,753.1940501603045
2003.8568390467512,10085.738861584561,5447.668431507895,-510.00688811510713,-86.06126434751917,-82.97676963476368
1698.072956855646,18358.017197068464,5452.589580603255,-529.4852808604345,-50.93478014257212,-137.9866400271844
467.5814655630548,14540.663465229567,6867.551785608693,-364.36346375378,1415.0728114867225,-461.6975416324623
648.6480528431946,7151.541880594332,6953.15664499326,-884.7769869140498,2243.247874854483,-1106.4601810908005
4109.635745444462,14259.840862538536,9.006229449503849,-5010.733299497708,2532.000479897375,-2743.741613516713
-1432.1278637360138,14341.66823539079,4746.312836608605,-11258.69843396314,-745.1728706588164,-5923.015207685644
1392.9939024433052,10586.491057417714,10891.051220785712,-3582.012765652733,6503.525820956755,-8822.92516345084
-542.0268532858056,10627.451990078738,6506.938268463817,-285.5107207244897,6288.835692408555,-9425.789280066312
-2706.54293834005,17181.633525847974,7464.365707291886,1858.0230330241882,9639.769724434746,-3805.2490194742873
-2554.1772429525895,19406.624807217675,5389.03851165826,609.2639286980674,7013.401876696481,-2680.2712394911027
-3121.0454461607087,14121.281002052736,4698.304173065696,-877.6591565938779,4243.498612375003,-1881.9710222566819
-2434.547966085103,11585.244526019555,9222.486457747127,-184.44950180334058,1654.5724221322612,-287.9181419751586
-2392.7848978089824,12061.470619458794,6023.534162138784,1885.0783360604157,3075.460581347632,243.16767523159734
-2925.362887055898,11451.039733186448,7740.309047352328,878.1262900121453,4415.0164901239505,-1352.8594968360414
-4947.365130133561,15224.177225210899,4452.694919616979,892.3723347232963,525.3890221066866,471.87385292936506
-4253.412836841635,12536.349802472756,5921.552269088254,-404.48329645985575,-832.9386532907954,1395.0317487451823
-1749.1349823458377,10494.02361449429,7385.107448225471,-234.20751530731607,-1815.658158742427,1039.1569131972954
-3466.0147566897517,15262.111172323235,6718.945233904341,1738.5824630699208,-1466.5008483228519,-210.48233777518158
-2685.970173278868,18097.620831019543,5300.1738461614195,1861.695935555856,-2005.1605350794346,-1963.335016140683
-3707.049253224099,16147.02621206354,3114.1991891275384,3794.507781234147,-5476.927700352476,-4040.0016137332805
-3236.105937968339,8066.518054774451,4591.7382963829505,2732.927027557206,-7338.991747901662,-1428.4762553087276
-1206.888599818821,14426.625987187917,5412.78649665525,2544.144220716314,-9473.56571076497,32.37164922067291
-4844.82946675963,10830.90701759112,6317.733697896041,3205.6359967406133,-10257.932578702284,4654.564399579501
-530.6012454839677,11916.798299899618,3130.1299428577777,2076.978171631789,-11185.24274091454,6007.994968119017
-1181.0022517957254,7462.659927874132,3718.931378011952,2221.2530363956976,-4280.74708793291,5477.848701683532
-63.836566355005004,11828.810744264709,7155.3655057086435,28.665900341433684,1670.703326490128,2304.4825004787194
-3192.493683520664,7912.853786945544,4870.138261319035,-610.2802916777582,4102.968386042992,4411.402915431802
-715.4948380692617,11444.924004684255,6627.18809035419,-2575.9355824628537,9009.800782826975,3318.5862342391306
-230.7861193341031,15094.767118105894,3784.9534730957184,-3708.6917436574404,15372.750450056466,908.244345784625
-5845.208579186783,10184.325743363288,4261.612769380207,-2878.7571716991006,11155.089006419046,-544.4062828166095
-2134.3916924237255,15622.02648194963,-122.57065741542408,-2866.8104908828127,1418.6782993141755,7.66291884753349
-148.86314201433737,15717.606163764918,5293.704332278782,-1917.6657719141149,330.11878404079374,188.96713713318172
-1504.3348341100775,15162.657758125817,7293.083595693582,1387.727572555043,949.8790244950084,-1703.4553017890332
-2551.611209988971,15729.458268342798,5888.089730439195,491.43385621067483,-784.1458091719412,-396.72517556640884
-2170.7176644359215,17426.481987982534,4932.254210846686,-468.450599989819,-1156.7889666867402,869.8198921932344
-681.9917730121177,12085.447291908144,8397.376244317647,-481.94244204309643,-1235.0076311303903,835.6350449767643
-1110.9809189054731,15500.705934318705,4725.826222948744,695.0475312713667,-231.36175395246477,547.187346540875
-2108.727240621951,11817.17869039899,4075.43716019147,702.0144268337576,-1102.5124384911583,364.73411764242894
-925.4500958591431,13368.753142303216,6543.489038066824,389.2444313859388,-790.7326245168612,682.1162879437245
-3946.1173361671313,11826.422590154616,7150.468010802344,1427.7277101366103,-2005.7568504426881,410.05741120219295
-3387.998098368799,20133.962101569843,4952.705455837795,2321.3162673284564,-12070.395886339333,4280.00283537305
796.9287846425595,11685.72423506602,3844.0160813893685,2858.8964284214894,-11589.07700183244,7145.769162155888
1701.831619663048,11142.183921275373,6775.085462934586,3233.0884298761134,-8181.840252480645,6643.054582619467
-399.1911964979148,9269.951793002034,4724.768916816462,1647.8722288670804,-3564.664132570119,2817.189220788957
-1126.7303170189696,14100.604698358173,4753.958595723534,805.4124297548766,-272.9514639105955,2163.8865072288186
171.0713445105735,16805.93530655666,5447.094407531558,-106.45057470431793,-2435.188220008029,599.3866468101382
2799.5855615563564,18396.92236367451,5834.752289231592,568.2163486412854,-1447.1922596716488,406.72355127044705
595.1203999291748,12858.09249247027,3177.4355468346516,602.6550291078796,424.8631837733335,-64.01630609897126
2182.208453207398,16659.495834123103,5809.729939908093,-431.609030651374,133.74805996543094,418.76022778628203
1192.3175204281606,16177.039279279117,5403.268772986911,449.4588376727709,630.9663833792761,-949.6176082480338
1295.9895331847051,13850.030541121776,5519.3703301159685,-810.6936067521078,849.9466296455975,-473.23842421901327
822.9512633479646,14528.405316113862,4060.4003968663505,-684.2465726527082,-356.95929227426325,26.252438156603233
2320.4378296801992,16681.60813263198,5833.705752386576,132.1646576971721,-16.123253467328908,80.34729893684991
2515.611171310785,11686.41892160691,5441.959327523557,-486.5693364475409,274.30348288205994,196.36681477416738
1767.062217108557,14106.869799575063,4844.8656781163,254.81140175044578,-663.4880170897021,491.72980456869544
397.3589112615042,16222.25449586558,4165.993954319624,-181.2340789741366,-438.0414794139064,1184.4126270798229
1451.404015157198,11661.88961403503,3510.2951272609416,-218.1163619730658,-527.9737201589735,408.3316101413263
1563.1642291523542,13594.04096168216,6229.352092662386,-756.5104156001989,-314.10184441266995,-213.61143962449768
