accX,accY,accZ,gyrX,gyrY,gyrZ
1312.5862247386872,6762.619066535125,6276.070572621762,-331.2723841884412,-544.7090151186021,247.53110171475385
2297.490620743399,13714.47543531126,8520.961499196223,-129.68696767246294,411.00475202429135,291.1939638282301
1413.309867469333,13389.987876101162,5582.562269312156,-1050.2622672893401,763.2548277411347,668.0991582843241
3591.4747940167877,11174.469286002384,8155.677665358168,-102.91298885938849,418.1771372176878,762.8950460839908
3281.326661225909,13571.905928991411,7075.33798432693,84.94660108370107,839.3002767545943,-566.3130798748605
2394.649661490352,12809.182252013738,5091.394546170692,-312.2230669877871,643.0553668228224,569.419487328223
2253.429554558084,12031.804756414484,7872.34904048651,-429.01271946902506,809.1684824654672,-16.923024762564197
3388.0991304728586,13837.68508828611,8934.31237450379,-447.65343576084797,848.52157365687,-374.4482094668109
1230.714424214963,11872.749693180078,4770.682766023214,-349.8065907727946,977.4374042270888,-357.51939620936344
3188.9604012356485,15885.44416824943,9791.885439765043,779.978624691662,215.8363940799827,244.3624789677992
1425.7750063715857,11978.920365052385,10052.659026949812,681.0165674259184,625.6025989983699,112.30423911680538
3162.8561548115376,10177.265279592044,9248.816515006383,121.90273369806255,123.84804685362451,624.6826224227373
10189.088198705977,13391.26031022368,3767.8907451683467,-143.83877492492067,4359.031384640528,-658.2640710883785
8015.864976551159,14892.011668123532,5556.088404536815,244.01616059587246,-2454.9695434471855,3748.248319309357
5128.0024415660355,12295.148730475818,4461.958714562129,-103.12092247000555,-1347.8540547935454,1419.8278603865288
3514.406612170621,8669.650230599138,8288.774043477524,1456.290434758389,-1725.5571201313005,2408.9384004509516
1816.480444564993,13280.877273575858,6145.316657621212,967.5895317116759,-1273.3480810085312,4047.288576188984
5181.600421593288,13621.215898984885,9016.523846028736,691.5593226986871,-313.61479707217353,4272.862183890305
2962.775866375838,14478.12828131567,4993.702622115531,867.7980210982175,-1965.126757260913,4912.577146824856
5643.380559883094,13960.898020200948,4942.798514447044,2139.633057139076,-1150.844231407038,4115.800292010298
5626.35031600997,10913.564129588047,6728.577487102047,820.7890824511204,-1070.4655791659202,2316.0982604611363
2582.8957539145713,11703.375285657025,5837.764727643522,2149.5635352316062,-4710.617690980406,3014.5779025814495
