accX,accY,accZ,gyrX,gyrY,gyrZ
1486.240292645914,7590.055242198971,5330.551822288876,-460.94632533043534,-487.23224792298373,455.25452606295073
1663.6353099861813,15665.887727951436,7150.486263309072,-195.89983550475932,-40.89317216243447,-290.6286731027643
1819.192619270232,10919.305593253153,6506.029161369032,74.57362025626622,-138.83533136899285,446.88544587385445
1216.958635861079,12946.208960847178,2666.4534803034894,-562.9758161956736,402.6031025978662,106.21360008069374
1705.0420064442678,10104.453809982359,6649.540304193862,49.17478529360997,-371.69722245588343,888.8442885575346
1747.3239385787806,14115.58717300694,6348.559341082262,-911.7248097542199,-443.0356847762378,-394.16607335356764
1255.907634998879,7244.207738268787,6525.707190206492,-813.8799683762538,-161.96146224210375,-76.88424626773818
11303.854677583628,10860.896779764733,8000.795535670749,-51.19149818010916,-142.45714503399302,2376.8931283577585
7283.410155897948,14395.807514789376,5873.2248113950145,1865.0285905821263,-4544.818489535192,4387.054024851016
455.523978277595,12383.421668135874,5394.766901043077,749.2568065945686,-1805.1500756440767,1524.1606551471118
5271.5192781753285,13148.386179487887,6944.965750981909,2643.8816121916216,-4338.826070825432,4226.142983596238
2943.447065003455,16134.608250093783,6592.222722963112,3039.623636434021,-3357.0044747653906,5849.2416461070015
5105.179233837994,16052.512666455232,5504.879216704539,2663.059644162913,-1193.6312179927195,3691.2987193139124
469.86742248022824,18110.76005333031,7317.231120016532,1695.0461917526156,-840.6557714315327,2051.493913787325
3141.411584923607,10801.226364237253,5312.013024476817,1353.5578814755713,-741.3940271473346,4654.561210721257
5660.961550079701,10751.909286100446,6745.638225032811,1855.2116633799906,-209.47396217439922,3593.486567763587
3327.007428643646,14600.629243399304,6337.951754094035,1629.8688136710318,1056.6944053096468,1603.3314036344618
4935.241534162686,13283.182800262348,6683.524344639916,496.5310796412707,435.5102936711475,1137.8502898426755
5572.07264858901,15038.458358340686,5641.942093571698,1296.9001528345834,705.8545846123147,1550.7308332906669
4583.308614439838,12531.092671371753,4529.593927569251,748.1581194279423,738.7924699770998,946.7605524413384
3494.4095164916034,13725.574973708335,5610.817013370407,105.90121326392443,205.02324369757577,-270.4651269955157
3622.643546890262,17080.219328658375,8066.10491373936,-666.207559313676,-777.698994086807,-77.55515411714222
5409.126082310582,10580.695779376956,2641.7850081649294,710.6816913421465,-14.926709112285835,82.68464867771485
5011.163351681033,15318.92066419308,5559.4006942578635,-718.416984072659,228.22398840688058,710.5816374985698
8007.850892328195,14488.03629851158,4554.785897375935,-1751.3838413955907,-2323.7808254554725,104.82617013856844
2323.4837102762162,15409.717353089345,1639.7001882897691,-9187.932521912027,-2781.5075257658214,-2688.1256349898176
2492.0512830765824,10889.38945601151,7696.506687403369,-13371.38860527262,-10.650955608097604,-2405.800758997142
5934.429429979355,9584.673335906255,14737.793549438904,-4637.793009517698,1651.3232457305505,-3792.880527286984
3769.673267324568,11768.460412147546,9965.037346985371,-1055.2317736710029,3075.9776198388045,-5055.530062618125
2016.3432168632157,12423.462050448115,6889.444168533561,101.98316755031448,4177.392614400447,-7879.302083257899
1901.0663187864563,15767.975476043972,3739.6569541627273,920.6257358118494,4320.62104978937,-2125.9375184720375
1014.211522547171,12357.175597862373,4078.5908004136095,360.84803206129635,2413.97232266472,-1847.913306887335
-371.0762191383891,19673.708782091977,4787.643290915065,-346.31702840862147,2458.955785727984,-1627.3339366809064
469.9306246353523,9865.48127812265,10188.87108005354,-1415.0628414911553,1499.1937919038246,-1172.7359874830556
1851.160485922361,10415.575579573984,5462.076990039973,719.7905150743409,295.66569567181216,201.25035190556298
1910.924126556065,12618.376047442669,6900.765143383481,2107.018507678918,1537.2640544229698,-1627.0573365607547
-505.1129545920473,18153.331373131026,6799.065383685777,1958.6051614127289,2604.59598095808,-1457.0118087772764
606.5090158206882,15587.862157529125,6647.423767114381,-1040.9077667031077,2366.5705282609647,-524.5162191706298
1689.5325801554172,10819.615036319883,6543.4158356362905,-317.73114935052695,3109.4137211290813,-5816.210596256402
-510.4984098577223,13430.645720442262,8031.303270451065,756.291830371244,1039.9173965387583,-1572.092757302719
981.0334829076238,16250.736229448357,4251.138377266744,1031.8142343022196,17.918533480602946,-2740.353850757624
1982.8059835783085,10944.807692466708,9051.363310823665,1486.936746028625,-682.1306032441854,-3570.565968705057
347.6230927411965,15766.939556906627,5062.687732388377,1478.237492665456,-3026.790871957147,-2665.280273106876
1438.5329601352464,16594.924986589933,8377.583068761282,3054.57934224982,-3001.0038222680732,-708.6400305634947
1307.6099038264447,12698.449253509516,5428.918904475773,4276.610039704712,-3093.208039415609,-480.17381605384617
1670.5469738677493,19431.744758227796,6811.778296545323,1364.9574897321813,-1649.0903043263015,349.2451668344492
449.7909519697282,8060.390561025331,7485.290484254417,2560.267188995543,-1922.826742397007,2777.9129676339135
563.8749305004183,17520.55328498591,3397.7271677443546,2391.0812203286123,-3313.442462610482,2796.8361466187484
1916.942623061397,11727.674155436482,6489.484817840875,1868.4909354346723,-2100.9213241720863,4096.923059276779
