accX,accY,accZ,gyrX,gyrY,gyrZ
2093.7190417865236,16006.87226461382,9489.34388290043,41.40387420889793,-129.0384380610658,50.78818807894976
1388.421128343914,12417.46111783345,6131.18344793783,-494.1071310287916,-10.57204340502392,300.9430232513494
1441.6209501010999,14257.787671523312,7260.165293474978,-766.5518174421866,24.066806695696137,-633.7641371901811
1863.64292031725,15503.946235723593,5551.967663835493,-184.91930974667403,53.16737218968362,-180.70063248987333
2612.703001642322,8757.644164573458,4008.5124196681713,-577.45414867669,154.67187147515318,214.026553038442
3379.21254513632,17917.252427705964,6119.8605343869585,-233.45857269356017,-361.9879715121892,-203.54091985317535
1915.355133164548,9496.322600002415,6942.535725298905,432.5313186190689,-107.99376106994595,-117.40382475738502
2634.7384377964017,7532.978978926169,6266.781643298531,14.824273832743472,-112.01500086373423,249.7189310114446
10862.384044360831,15244.714549660956,7636.885288192603,151.29149010889986,-446.7160108308439,2044.6007658406813
8962.94855398513,16169.449956514514,6231.243040947489,1189.7992378508172,338.053437322498,3186.0120742752324
1933.0765864679145,14712.363051930244,6452.514048353111,1836.1841662961244,-1067.0847717609272,3522.5540469391176
4712.560192262149,10598.782662202635,7208.754491826848,1406.7532309868252,-2577.371567268963,4671.48023936212
9043.788293624712,13914.99209541734,6609.0757247820475,2050.3059097768064,-2939.663393931836,6618.818042100808
4551.8371816107365,16551.12511298297,8908.098644153688,1241.4549715532085,-1399.6102521721664,4028.3165361667197
4071.2029047934657,11127.231492738769,5692.745223967805,636.3035158466478,-318.3199890002458,2997.2924079137697
3649.7274402653666,9150.116740838645,4939.615870028369,1275.9797789753313,744.9605064474737,2550.8891159163977
5691.723455368404,13594.526488271757,8382.157559405177,2362.5111428065657,1453.6037963720896,2688.500750489417
4870.994545719618,13744.697456759215,5763.30471963457,815.2378523387331,1309.9055880002886,1997.3857030140518
2713.5096989089693,13018.145352106163,4921.9802433300965,158.64122716473753,1865.5113025656497,-852.3817581037887
6772.025565369256,12668.128768272147,4613.379125333476,1507.3259311531472,-1668.201613530957,3033.986726033791
5673.7880693928855,9868.340965835096,2910.858060054892,1091.1315875346202,-1305.2776356779814,1870.3757328650986
2442.4415023464508,21619.806810686703,5290.062552984873,-579.6923787752845,-1151.040155249148,195.96044822934897
4285.057568863489,11569.185054452342,7246.242463544638,20.769897224655722,-1578.2879892316885,-325.254258941827
4812.5233682410235,7299.86666322181,3830.1189312361093,-313.1619842035412,1173.175523454983,-658.5053271152681
2582.837442468729,17214.66559043753,1928.79513085544,-4101.724599334025,92.6307950619745,1176.7958426507244
5501.435807593121,10487.313815577647,8004.591191388783,-11251.812052942001,-5115.906685783684,-2151.007379913502
6489.972478453083,8565.461373811127,8640.661935995284,-6449.828010162426,-385.27800260451517,-3959.9780172277715
5156.36674366031,9245.943334911304,9252.124776016368,-2785.140695784088,2124.8174284848164,-7398.427267811517
5057.136221890556,12452.00637898646,7426.4914653195265,-1094.6773571267338,2095.6965813109273,-11286.843438330561
2979.883682866455,6041.785953879644,9092.261893307066,900.5892669077582,4881.886454126259,-4793.693813435675
2722.281005856419,14054.150371228163,8221.854260945236,1144.8125493554494,1675.7267069821448,-1836.9513161383952
3017.354646915106,9905.408314452261,6160.6677734917475,-1292.0654244933764,1231.4460144817513,-960.6624502740185
2770.7863415522047,14523.450097909677,6379.816752754231,-114.08477649499264,1260.4872460271201,-1118.9954161433598
3925.970349801858,16129.170048294241,9289.99294363511,610.442158139633,3150.3547557419406,-656.6307152499538
1642.580358032617,10502.25456253977,6280.21046959871,1265.1854182164097,2745.0796875443048,-851.6837953616739
2865.2711860366535,8953.828841579061,6643.723871183764,1930.620441924261,6054.430391456003,-2447.227742907861
195.5171843356492,13027.066487572069,5222.785101890896,-581.9050678446575,2197.249624751129,903.0163638271491
7118.9151956877195,13167.56298643736,6382.4612322185285,-926.7432193639912,3295.7585618852836,-4578.086704112938
1095.3764642310202,9974.040980800797,6793.376656290653,181.6189349407913,2451.2831179699706,-1613.052881358247
211.6176601070601,13972.975772600554,7529.116566107112,1728.9446947697302,-28.861994364723046,-2515.5597334434333
742.4647314607034,12251.084089554273,8088.223445728814,2515.026062185803,-4628.682451342536,564.0048799360831
2130.7979940756713,17631.475814890844,6272.107282133675,2803.4559383916503,-4615.9773780941,1589.3241594942895
2308.0071617824938,12690.5515877918,6928.506971048784,2582.914058060874,-3030.4025883781887,1153.3006203525442
-193.64081836500344,10496.56540362412,3908.398588826667,3141.9048223011364,-1662.3222453622434,2131.6257123885657
2651.8761559000986,9981.12166760145,8716.306279842653,2083.1603211129104,-2185.608271527318,3673.570584683421
1579.9326831606813,12776.328504347572,5202.304463555243,880.9611662119651,1034.513429872785,2108.4219273326007
