accX,accY,accZ,gyrX,gyrY,gyrZ
-4369.681445684251,15597.59685064179,6817.240426903589,-444.5409495975681,-200.92500188805488,92.92094928701685
-3782.468302445914,8041.84988489102,6027.870697162504,328.3995236925498,-636.3716329904602,264.30229711060815
-4617.202691734357,8166.106152827472,5127.978537819632,-1497.6554662485473,-464.1109376982543,274.5687673198677
-3707.5839043398532,13290.052803002776,6304.255392741933,-329.16325742184443,-342.49694313737086,-49.764923642541675
-4130.447762677032,16152.525530462537,4627.984803657781,-627.268509060585,676.2166387556256,619.5984941183617
-2917.1380693409455,15697.321721944474,4478.458910619292,-841.9523532813822,-461.45655522615084,59.42300400052986
-3393.2403778575294,13566.51724735989,7177.250663450146,-699.9370661061698,-93.23454022475916,-350.9791624972303
-4179.655471346718,17724.775091271535,6480.465730578776,-205.4955848074081,890.089128265233,-792.1860005512169
-4927.682572343376,17205.783763168296,5300.241452805788,8.830859519041837,732.0757336374722,-335.81574174783344
-2822.6930336962146,18248.172461973387,4775.031571228474,-228.6948843577839,1378.20104337664,-352.89392342336055
-4563.856174648935,12304.751527055056,6794.540042169878,-729.829243531002,2748.4559212618333,-641.313703453426
-4212.989267480485,13585.567413401648,3791.682059269876,-1246.4365110178874,-908.3508446819201,4415.506097621252
-6013.579346981913,13431.923074841408,3944.0363525329494,-2449.304902771126,-2981.6218210426273,6298.186055854399
1193.145676634754,12733.182907372535,4547.054988982057,-2013.1993803205446,-2610.962136904194,8094.274595058297
-3467.636223097641,10848.660641432403,4104.322310590387,-83.70146616123847,-3825.8912959227496,10789.314949871305
-908.9084012046415,15396.021706263155,6924.964885735223,549.4792651639881,-3573.9856861291573,4626.776047496638
-1513.5178408286642,13464.982888617837,7893.367347997585,852.7491632269267,-60.95297445869042,1478.6665794171204
-1369.3507555199749,13410.825847947031,5853.847137328119,49.055830030245744,-504.4723879061612,581.4578380771543
-777.5160807083334,15125.718569741797,5018.266672216072,128.4146789249405,393.9100237580438,199.22494600879116
-1562.0377056488476,10626.720662270312,6836.623704794997,-942.0809017473823,232.7514230393891,38.30288653751606
-277.3193363755679,17294.647779830626,4038.351998406415,281.83510799383896,-35.97433177536638,-303.88143771672515
-850.2110198599004,15626.677274527192,2927.3753106450176,-1062.0759218344847,567.4062937708512,150.71140470827442
-301.8029052563043,16776.125552847698,3719.600767005529,-5062.822515323319,1648.76870584774,-175.5130806508497
1053.037122228606,18284.90100354731,2431.268031100411,-11390.558716780773,144.56934687878297,-7829.082997108101
-1346.5164976456913,7170.462148023073,7872.61922511673,-8923.307389776708,3412.2843436308367,-11420.844367373944
-1978.3715091535828,9829.155133755641,10697.090590439684,378.1593302089662,9014.288329314011,-8915.706493005438
-2890.4016558065296,11045.872194533758,6128.074056816241,2348.8451911578977,8569.982876252683,-6832.284836706133
-6168.996984128303,14051.137205212624,3968.8752420125184,3831.7099281868823,9588.863485114676,-3994.777908125697
-5667.590809432694,17947.745735815355,3899.1879520043603,2087.9876760287116,5987.611115338314,-1416.535255804367
-3259.940209295272,16141.696822408014,2215.8644238766224,1387.153510292083,6110.910429263545,1374.4799437260724
-3850.130866621105,18090.757366838887,2523.1354448148163,1717.118202818498,5904.385621550236,721.3982730813959
-7712.507733922182,13716.732609046941,4917.703577857063,372.45934256612185,2573.169573018551,259.07521319167125
-4713.842253778307,16692.53883756181,6763.764849008904,900.6740604834978,412.2081857021746,839.7660683908016
-4650.122987289461,12771.391058406525,6007.531604523569,1113.8926935549036,-1615.9905116391037,-237.3389989496451
-6329.460403645602,6846.512223125872,4765.295692238842,806.4572184539851,-1317.898641285152,149.91062543936084
-6280.982112323245,9998.711942520138,3639.789075324583,-409.97123062226296,-1738.2081666585514,241.08298865669397
-5140.261145612228,17199.679382810365,6982.074780022167,272.13592135741527,-2350.908585732024,475.1549218412853
-2117.012698836242,14883.495782606911,6142.881807493702,2497.51766658849,-1896.2773979356473,-2666.9605496763133
-6303.5172624593815,14293.422542996243,4512.8398055096595,1729.728492913203,-7484.782279353259,-2089.553457848293
-4330.456081998637,13418.12268941593,4302.056262772534,2794.675686094462,-11102.651118045977,-1077.985376167367
-3961.1578423927176,18318.48179894958,5291.519873746871,5333.380705731728,-8993.01954102104,-1615.4938730446738
-4155.213213329599,11497.013814813741,5613.272134842403,4768.618304511364,-5654.92038471632,-303.5128558923236
-7266.847017043761,16334.460251537059,3437.5164058871696,2026.9079818937328,-6612.465481724994,4019.306085307717
-2922.320093095517,16498.05016435925,4006.65856216508,336.72668672933276,-4960.684489547893,3896.310059775046
-3671.8545242739083,14640.550859669904,3068.661717778734,-983.1030552310643,-923.5549932189958,5223.992802878195
-61.416057046288586,14653.993999130184,6400.369677155726,-1487.2265814668685,2746.0138967056237,3095.615153607311
-4867.444317882638,5157.727402247836,1554.6826170605677,-1613.6805464972347,5283.680337132542,369.2427100723945
-2845.21763487327,8706.0889812129,6878.4520751261125,-5804.672493608138,8193.241832235679,-145.75995484471628
-2922.0084079263133,14771.107897284452,6292.421085524817,-2859.503908659195,6754.1638411231925,-1279.0602686215589
-2909.8351591754326,13091.946752091235,2431.6296672030294,-2260.2004352515705,3849.5497819256234,-1083.0114660867425
-3991.446406183703,16755.570320200466,3717.770668244426,-597.1521844668896,465.1759413420678,468.84019562206504
-3880.220516268573,12997.52187279302,4808.695089791119,686.4552650749669,-417.8461860786051,104.33301424192778
-4692.2953499191735,17167.435809799448,6512.415467764406,595.7676874529708,-38.45688733736472,-646.8343676308434
-4513.842455165059,10210.96175393425,5702.945295810485,1008.4591194652039,-1225.842348999216,-107.10036019552497
-4274.008104816632,11177.2272412516,5063.610853819791,-216.20023770138607,-52.80370074018353,359.9312624248062
-3838.188607170275,12748.987344354067,5413.014441019464,-447.040784053766,226.15962467030278,331.0562296614505
-4483.751058530582,11765.152886629368,5392.259861923829,324.46248855781005,-486.7744500524311,458.9775523485759
-4551.838359108252,13058.720733041102,6243.524196306468,274.90737684740355,-1804.305116847945,645.2826443928537
-2911.988603857747,8462.770438628908,4566.391694255608,-506.91407466229697,-523.9312340041591,-500.11374462678015
-3868.0750191729353,17853.959014896438,4417.760196582312,-2.307071928835697,-185.17394967862168,-5.221157395922887
-4168.574384441078,15035.72038018694,5575.090626053317,736.0684322806251,159.38068673798472,92.71593650288324
-4246.435590157557,11628.077785879148,5286.6653742656845,107.89610919370668,-206.29198502448463,827.4092829107509
-5494.482392870789,10702.27664823274,6319.978376172823,-870.34125856523,-551.7250616250537,454.633037782734
-3462.4649788266106,10442.020340741721,6009.741479452577,360.1929491215225,-610.0092090390423,126.65160844812496
-4354.228242964951,10799.430030002155,5891.43581619907,-1428.9533416646723,-186.93873108732876,844.0559295285753
-3409.369558274012,12888.959817269235,3859.9197232294136,-549.5022120814951,48.59005598789622,-320.51547079879094
-3134.2314460009234,10928.618620627303,5938.546012416924,-275.56138845800905,-922.4565950573069,986.1914937593481
-3357.406068792207,13565.17113881465,6124.4201172926905,-1612.4327665671103,-833.9382559992204,455.86850547847376
