accX,accY,accZ,gyrX,gyrY,gyrZ
-35.669310535682484,11727.112564386443,7894.073164268449,-896.7946237713875,-715.4640178016716,746.3620243043188
-859.8620287674463,11972.19804604835,6461.681208224005,-310.2924441601108,-579.7531702522544,665.1098564385495
-36.45233343791108,12468.091111539941,7291.915761648555,-604.2275765574958,-589.0955807358682,489.62864053455894
-130.11851234369965,15001.986613590629,6186.997011729864,-123.7685453701423,112.7568706111856,419.7496671970139
-314.44275266378366,14048.496031213032,9592.290218590959,-451.08768714748606,477.51808435015266,820.9509996449749
-1107.253516001934,12766.457697806776,6393.442423799955,130.83717979586095,-18.04774918115418,-396.9492314498912
-761.7770512798002,13775.0969612494,6531.572826084243,-363.65882036517945,408.9864544027252,7.089395091873605
779.5860185688417,8648.95898692936,7303.629226866526,456.7585663045285,750.0283035898929,-1365.4998695779216
1467.0993873134446,9739.370510238665,9233.709262205668,394.45098881019516,692.2940428197523,1199.3709027171194
328.004915102061,16016.715162599014,5564.535765108985,948.580132318775,-170.87774972980162,922.7182885790387
-827.4270862883654,14148.232997526233,4311.197002808229,668.5555631965059,-3007.321338179926,5145.247013301395
2333.8513510188395,11549.580983120302,7734.893270357335,2256.5546853420888,-3777.3460991119928,12628.281087947098
2470.239841387925,14646.26620282938,5025.02411604605,1755.2797510007183,-1999.0984674183635,6243.4299797248195
734.374208272136,13378.344613884374,4249.882410617383,1509.174987881385,-708.832254949197,3635.4723181540608
626.4361109077944,13519.468536742164,6726.19064824198,555.2293853114076,-1321.908826340687,4712.0867221628305
331.2084676853282,12266.788923646174,4549.629229279841,426.60848046060096,-308.9583387352742,154.6211226964771
1119.9016100662984,9953.886241694721,8149.227032503689,264.60993097028734,-474.3237343303017,1105.2878803758028
2793.12161386186,15893.829980939587,5997.260820472962,-731.5921969937913,311.27917796028,364.9066809225394
2107.8676049097594,12225.911675462768,6448.1572686469635,-520.2253016304887,958.7448174943395,830.3549191311373
12144.584731457897,16936.94320587175,3854.6672774497374,-3128.7731265381776,1566.8383022357098,-4588.488882983271
500.47347806485936,13917.207311762793,2210.760528882819,-8610.948795739961,-1363.0284807915086,-5961.404380267678
390.5099260752554,10766.613743799464,10505.193840336244,-5062.989755952029,-370.5472486832173,-3355.4462565287254
3005.1062287406853,15348.489692243693,10171.65056432658,-2851.7490896591567,1058.7954426910007,-4791.462344474017
1170.5953586248284,10392.94348805788,8093.2097512375,-430.95996642557935,3276.0452642905066,-3911.761960547707
69.70920993269846,10903.651969159906,6519.242339607463,1362.005403395887,2493.8677632306767,-3898.6565621676523
261.0531327299888,9743.245523100724,4849.819028472605,-1016.8378960728494,5300.062444374311,-1860.495908531698
-649.5290583060389,16446.572862236906,9486.386636854877,639.8887860176391,3793.958116961049,-2003.869588290372
-1619.1537345740257,20374.1776392663,5935.802333299351,797.2380783474482,7323.729924945101,-412.61638688362495
763.6756930872359,12069.485957474852,5389.166084180404,213.50080653307884,5222.52742464348,-1649.243496029651
-899.9019715459235,7888.2717003676335,6278.858849324645,88.8408058015483,3702.5975174015093,-4225.197178593248
-2912.328051310366,15176.981045646804,5161.35196667423,2635.8807611393527,112.21389074518362,-4433.891918084697
-4284.921549420745,12722.002566786017,6966.836462783149,2464.3885097464286,-4418.744641059632,-3265.576264283531
-1613.2412110046207,19579.054459747913,9017.814589316036,3562.458096413828,-9255.489872571783,-142.272709476439
