accX,accY,accZ,gyrX,gyrY,gyrZ
1409.5988489656256,13401.666243171003,6124.444079988292,-652.8165431865507,235.59293986234675,-121.52864271378414
3036.9000338722385,8325.824949649792,10388.099863806305,-106.62534791813415,-316.66950879876384,870.3429821531387
3174.41029982003,12182.796483943552,8401.012089656106,-940.2164696090653,282.57622050722074,-154.24216268258974
2922.2544254557033,11720.034144998723,9771.701944452916,-990.8915071854142,87.88480686768158,415.60412841614755
2314.594958018069,11349.62002160263,6938.072025860444,-483.3400691123965,11.286820578207752,362.9049617246335
2833.3869264437417,7755.961647184411,8745.305857550104,-1103.7210251987283,2691.989361615836,-936.8257707111757
-16364.967765773798,16846.519190119066,11128.236718851047,3571.0177245054556,-4287.622787887639,4514.097092429557
2575.6055853769576,16292.47405052285,9639.26250080591,4443.7861865955165,-3909.841164584721,6524.61198734154
11715.754273605966,14903.106757144475,5774.69706310532,6381.673287218875,244.64264552399112,8236.86774545659
3300.511195593287,14641.89809369966,9565.930528626202,3141.161559136799,5147.386629934053,7277.772690650856
3050.769087627382,11915.590662353918,5710.301799725943,3517.188416418897,6987.635111525605,6277.108988341366
5952.42267495643,12915.30420308527,6989.577677661781,1965.407662382335,6193.250132746497,1856.4823274146447
-380.2645663696703,12811.736110738726,11019.579203148225,1661.684964218123,-1564.587726292339,1765.5498338688517
6700.252897939322,14238.005494825251,4685.447000105241,3301.378836345876,-5959.754242297406,2327.962182454408
1526.1609653658563,14580.038509665374,3507.8494294575116,163.60792238206818,641.0703002636664,2252.116294033397
-3541.239930785246,19302.23440307727,6150.09948379593,-6361.074252836972,195.72960546286524,-949.9308267626368
1338.9825158632382,6729.357109236927,7422.493848616217,-12438.698840783143,-3806.9605685416145,-3204.064478898874
7142.3380743392845,9644.788364228609,8939.031490532065,-3989.2722720211223,-5530.736633688192,-3798.6332373769565
5077.339452613004,6038.185323826569,10183.55270138016,-4436.333890691488,-3546.231858982831,-4235.9831440722655
4030.0342166370965,10134.243590021633,8062.927681079668,-1618.0889979712117,-1366.8151101395615,-6615.882741550789
6154.605623035324,11786.889920975027,8838.015370578918,-1429.4070259362313,5096.379940369008,-8129.226828602651
1486.429198153972,13071.526822169917,8447.79727727249,1792.4373268515428,7028.71584239856,-3856.1955401048504
1711.204467593077,11281.379404185907,7798.246710743467,3814.8765705301657,4780.438199297508,-2649.73157589315
-1988.3013518001223,13933.36041913971,5056.011153410681,510.96592915195544,-1226.8611680699555,-631.9933132420126
5110.641494661883,7496.531787369568,5309.311341245296,150.94368034452071,-359.64498558512776,-3025.926511898168
603.8542219213167,10123.312553946149,7328.1245606950015,1036.874718399686,-3999.0548039183095,-1855.0696419293133
2459.7634200004327,16456.92653361381,7630.122142253795,626.4824861611985,-8935.29921631213,657.006706968501
6725.975402891675,16235.368454219419,4972.1198402459495,2308.8966346792804,-7574.2070768446165,97.28064324112552
4541.857214780567,15651.943731185516,11351.905130670737,3518.4076365309484,-8853.672392957951,2621.7027974470566
3203.2603250305874,11954.344584560124,4462.75637574167,4470.9252209569795,1672.7402408649368,2382.3503654098918
2498.3032926383444,11922.88185934814,4896.119669347794,3805.184087632942,5351.176726449027,968.4603492978652
4234.404771881074,11101.903713724758,6787.76288459709,819.3330196499444,4756.664588460822,3700.918937079892
11259.7286430212,7362.956307360641,5238.496381852368,200.91168942093066,7184.638530203833,2111.137806018919
5643.800337671663,11634.084316785564,3900.5294776387723,-332.922395201503,4333.9140402816665,2100.1165361482
2454.0089607593563,14524.890690351103,7032.4170778469725,-1594.997391388495,3548.094997870774,-854.5964587730587
9208.844415525491,20674.412271104895,12904.243705940518,-3531.568148264427,-580.1853305858281,-1199.4472308258662
