accX,accY,accZ,gyrX,gyrY,gyrZ
-3528.0695151999703,12042.617945873662,6654.809558797244,19.13441750566176,-415.6361502922713,36.76460007261399
-2768.623674177347,17088.880770114567,6459.553305102568,-899.0003356988025,297.6010592654862,267.0144023488331
-992.7675931669323,10952.42475544752,7218.6396387791365,-311.4481537471602,247.2025063859262,-270.5453957109897
-2885.8010179637577,12455.28073334485,5703.322203188536,45.626697103413846,-566.0592820340215,163.4194463035814
-3235.7632888817816,14347.996445485282,5028.865559831191,-160.12512995012884,74.0538729526061,739.5175433617023
-3468.0339771971085,10181.318002109252,4132.905822424715,-433.6382940015448,484.0164245094165,-49.610674012670756
-2732.1266722972723,17259.6719892975,8360.058149735936,-231.22397653968682,-1159.1923713113601,-381.53482731135637
-2726.7479468198962,10972.96443634789,4342.014638264968,-93.60740210226336,-145.692957674513,104.30420577767677
-2222.5451282906915,12481.086233218999,5250.552378420521,-380.0985051725326,-506.8450394293293,518.2731987886093
-1555.1315303947854,8741.350702513553,7156.95511895184,-776.9519344591279,442.02775117632007,245.03975519048458
-2008.2463477620347,18554.04256485589,7254.840426976996,413.0871150287431,621.082876211718,218.5809231645348
-2874.7804400217915,13757.099207248859,4783.827534087786,-7.3702799803671155,559.0116208133297,155.69144939780458
-2324.148073583448,18906.600982058004,6078.22730325044,-1881.8442186848445,155.23133545339329,-117.00045169912359
-1912.326696633632,9032.660056100285,5946.905491909452,-548.2523771726986,401.689792985906,451.108740158292
-2067.9068145701713,13335.49977373492,5340.884730472027,-350.4882878153046,214.9472096821007,273.6977281981096
-3103.530640598621,8224.52507723071,6524.180700365916,-368.76314645615327,268.6879255776031,-301.8280886759507
-3129.8332414804595,13205.218634047213,8024.146268372092,-406.6439657401469,658.4985994547219,46.18611155015874
-2921.972167151432,11248.26168941143,5495.698150804934,-355.67522906431736,-379.52863866742985,100.43815471898122
-2418.1034280155054,12858.672185773126,6679.408704969016,-411.74146405378235,405.3645352762481,162.53244099420544
-2560.257861754934,17145.055094315252,3679.300484305025,-222.9205426731583,1019.6795044962088,-140.28537096579834
1493.469320019537,8528.88130756685,5974.232936339221,829.1364683811712,-3329.1696718977964,4248.433749783441
-6440.722582924363,19438.638605059627,7455.763565510639,1581.1680834831225,-5262.592009482806,8707.164367200672
-10493.647718587647,10043.959361533462,4991.7232334007285,2373.2794275847273,-2238.378116330815,11834.993511264689
1763.4391102482714,8078.137731573614,6370.955982097613,1789.599217971835,-12996.400097001753,12721.079125543649
-665.3324729611224,11326.844044007532,8150.448431394902,1903.9179314822263,-5960.284980127423,5955.171847605956
3352.3687060305224,11538.788213239986,7012.160700148392,1171.7813358676367,73.67832361725607,-466.2871864192588
2095.159409019812,11671.816942207033,6331.58233239555,239.5077479941723,-396.2496520188569,893.4826466529496
1180.4134541560961,14367.34200748131,7377.678069415791,-207.428211988513,183.90276031872548,393.08403514992733
1326.8374358967603,15534.376128709657,7562.611836903163,-646.7681743896142,325.36885533772386,-55.164088790263605
1077.1873736903417,13784.47638417534,8088.257804340081,572.5772337296031,1218.072203164676,-599.3868796061729
364.60551029325563,12389.52458032658,5102.123454418843,-706.4114207536717,-406.88538951965114,-223.47532624919197
1034.7327554502035,14493.377571994988,7304.132483943527,-546.1297841631017,50.120392077837465,63.0550129141363
1464.0495142087107,10865.225423320653,5965.973905644318,-504.5405162280164,1518.8992486078298,-781.3019061204815
340.9113415866825,14045.707702945301,2887.9104844960043,-3762.4981542148653,2406.1275835716565,-1011.8896721211418
-3256.188259031675,21697.522571428253,2511.135675367342,-8474.426780553635,-332.7523780456206,-6693.87348481706
-356.1411703780384,4587.700882712025,6636.061007901357,-11227.166406185934,1832.5914850000402,-8911.969113514398
-2123.9353325569264,9630.081689643583,10567.374145048525,1385.2458472320234,5981.7178145029275,-3996.527175205589
-1290.5368370696895,13304.881092275933,5911.50926188471,3084.5187902151906,5969.002341097396,-7164.362263871021
-3581.982171872445,12059.89402920144,4042.1632442857494,925.2213141543082,7710.2301475723525,-3773.3181251278816
-4750.329992615575,15449.327257370001,7329.557146176779,-379.0153649738151,3999.484062556393,-658.1831405136983
-2910.633835759167,8344.230950847552,5521.288839977177,256.54993106969323,956.9059343782405,-61.88412090911544
-3135.5392745294384,13745.498192735511,7386.413495313351,128.80013678767023,1276.361206960687,-1679.0960070579945
-2897.948355557275,12949.113314853013,6978.346126662333,1180.8311360768716,3587.202466426711,-532.2292104741948
-3376.7280110603942,11192.83070381966,7346.915298046274,2449.960071949972,3805.8908366414867,516.0521259784425
-4875.435666046552,18127.522946604793,5473.726555942061,2718.7794645919394,1210.7177744271073,-120.09434169547114
-2895.5848988405087,15444.926231779024,3140.998881802495,677.2390290287506,-0.15706171801207347,1074.9985001707519
-1971.1017160406618,17397.307426058484,4349.581791471728,458.57098924126706,-901.593006308376,188.50756222959558
136.1190052606194,12481.030473423769,7054.675557527067,2482.1453665788595,563.6537924850463,-3151.5848059327964
-3929.9875252742277,10223.784564098,5939.560462932652,323.6635364286153,-2102.359542613176,-1164.0492055574323
-6248.118458054244,12915.218660777868,2110.5350951788982,3518.701741175253,-3656.53047967607,-2227.64997467522
-1381.4196346036613,16154.704326368377,6896.807979707248,3071.2376530689944,-10073.425657669002,422.19331389097226
-3848.3717182326827,16234.785560072336,4200.114014919031,4027.2598842708553,-9499.3033849765,2050.1718145206773
-1908.5235629359588,14209.410449234694,5605.132296121111,2764.6253850162752,-10238.188267828355,3641.5098398341233
-3318.7458455205024,10413.884244281478,5848.208525946429,2330.2796902703412,-9609.69742529104,4865.773725181021
-562.1183356946073,13285.202780747017,4520.770717996192,1241.9827670636062,-1778.9262542567553,3598.639871112974
-3781.358360622119,17188.122922194798,4625.447103245373,57.80284128708665,679.5308864213027,3247.6271679294427
1566.3951823982718,13919.864862602126,6554.757604289502,-1443.376743137988,5605.108277732316,3217.1663970080713
313.20972120159405,12236.633135743043,5300.875102874835,-3705.7384492598053,11192.702884513263,111.15865238807976
-2448.2987477346924,11966.18714783584,3782.1905245760568,-3883.8856783853435,10500.574574511867,-616.4596308252926
-1974.8803131929387,14704.456163583582,3524.5013239698396,-3069.595816621405,5842.6731896421425,1015.3376043283395
183.01839704577085,12129.899856585795,6468.215577726105,-1796.4195339318214,-41.229681255035274,1150.2839536348342
-997.6638227447704,15422.243285605053,5201.923251510574,-545.9532336792649,1092.8394189851845,-536.7677220016473
-2650.4166196810665,17170.39607417946,6766.799303783216,320.03741039255885,-151.07461176100665,37.686833310473645
-1903.2405144755703,12060.10440810025,6943.568769597242,-669.0500862647739,-821.0772942612942,473.85760160473484
-1603.8732180986885,17396.447754756435,5825.988073435591,463.09158089374046,-386.80517058677924,270.0847267545834
-1122.8767228385614,9951.79879606238,4377.91110590581,790.3201757519544,-1010.5559852070182,67.71544739827806
-1451.1270505027298,16729.415305781204,3211.9619915011053,678.8274310756508,234.4005443141558,-4.215338510751167
-2871.1774711537273,13810.009021899341,6456.474294789688,609.4805390179533,-685.5034436040005,116.01062754249374
-1632.876846971951,14915.146249120113,7786.513467964366,573.973462909099,-617.1599900108952,205.05138349040092
-1012.2305031756875,14437.954504100144,2907.9645632672987,1010.2721432571335,-3594.694953484193,1143.076834122135
-2596.2266069079014,11544.657302499247,5696.75383102669,2255.187058338726,-3963.304358648049,2576.7238685330176
-606.8678439402919,16255.97255109044,4422.632492657735,4110.050325884259,-13488.449299409778,8468.529694885208
6099.14114943994,7746.094841108265,647.0136935725538,3736.628112953145,-4848.110865512082,7423.180477696811
1681.383889483977,16450.51926796408,3796.9902060085938,3396.7911857679483,-6951.148611403258,1632.7345153546723
-3128.242941589515,16703.326314779468,9606.653382121947,1374.3363604127294,-835.7266956882415,1366.6238388690797
137.81367902799934,22340.02180175369,6171.255145159603,-137.38374196860053,-906.5977621333736,629.1222764260131
2250.7276740172015,14854.799715486393,4767.99279333296,225.251924258767,-297.6643992620579,996.5784308207376
2073.3522527222276,10617.26945698924,4088.9294455082672,-75.59216776772841,-652.6971433838971,892.907160731925
893.7455707453628,12696.507462766278,3875.7138851263985,-108.1131088450399,-258.1564430925706,328.5679290849549
899.7733416166466,14369.201049448951,5054.2471647714,210.1944528308215,309.79534147013476,-572.9410906173448
835.4681431821018,15064.143020892414,5612.829407811421,33.34158226007551,-530.4042012238848,207.50706775660538
495.17313968269997,8697.479884883858,3622.0534044191586,-748.4498688704608,-451.9223353507739,409.9849221247188
1199.70195928463,9105.297158340714,5344.478525224227,28.83133906832569,-323.095396396181,90.52428334518109
1513.025511215595,13581.39470012252,3669.711507613955,-183.6627256451876,701.3559040075058,-38.135622174543855
1311.364494945283,11877.908433846447,4831.268790053797,-588.3945746938127,375.91910543676454,-174.21244114046675
1230.3868002184593,18651.512500284378,5668.525001428513,-201.59705483895232,585.4972782667145,-285.0160259147839
1116.5896120389384,11200.65406760542,4850.487818542592,10.660142117341934,-2.5444406032111146,414.43917117212015
2124.418536733096,12740.707914805133,3435.165051146766,381.69726548726874,-45.15352458733315,-232.404473292489
1377.664699396455,12418.537140829474,3723.0090206529812,-78.84877556367508,-43.17714648980852,692.1022290741096
1365.8595692050865,14582.624426574292,6905.9515753987525,-166.30880789277785,-455.08854290556667,270.5897720144735
333.9503046466907,12809.625710989621,5242.831436231284,-168.85856922559685,-27.71778661889661,-252.03382674078938
