accX,accY,accZ,gyrX,gyrY,gyrZ
-2518.16271046554,13382.099321444337,7853.329135920947,-536.6961404969761,-363.52900803126136,-389.8618640151428
-2225.1152839530423,12095.346520510544,6458.315898419436,-214.9317940984094,72.17987024095574,230.3284540767296
-2325.0524946859887,7289.749343381488,8989.943981710432,-7.115870475126428,-328.8338406244676,196.41692550175813
-2127.554468302974,11466.677473234375,4323.440841838095,-196.80940401517853,238.38072413682988,-765.0847202038638
-2875.24993580097,9518.35751739748,5117.468956493591,42.434416992541856,695.1508557746673,-361.47235362430376
-3363.3330088953735,14342.49069733215,7897.667607840819,-557.8608299135344,-120.73026735386033,769.5865393267973
-2352.9383553852517,14472.081526614224,7451.414013501967,-500.36665579342605,198.50990153930698,278.36976400551583
-3428.9405300334306,13921.385974954092,7500.45477929598,239.76682056843302,149.50879120041756,27.679709002341653
-3151.215031539257,11775.46338835844,6418.561478001746,380.0846282648824,-67.19102066519756,232.9945616963389
-5272.287236937349,12957.957429100841,7880.464127139785,148.7287547083331,-8239.854306449024,7570.590650013297
-5793.780193880946,7506.346508555601,5840.787557949017,719.4236560980914,-12357.72383464518,15137.256323511265
3241.434635554016,12328.594295601657,5226.758878801443,527.8924788618606,-4936.916080478919,8711.51372371104
1014.7892354300036,9391.417959883902,4708.287234253415,898.5785195241566,-7769.427705508113,6667.663116046537
851.6685071869704,7969.156175882088,4862.218818845232,490.47898163361606,-826.6215918690787,379.8724721521837
1437.4460818603695,10056.997549980897,7982.47077728343,231.66322393141616,-1209.7559818245577,939.5692985069755
1218.4682259729132,10015.737072081149,5261.846173793715,-1187.9474977318753,1564.6322933157298,224.7883229105295
1033.0380847646709,16224.068941328902,7072.568898076688,-264.5827999043968,715.8766512945468,-464.1596074633213
1100.1466473379287,11792.910062505098,5513.2023281563625,26.061046815758914,643.3480645317509,-846.5647503224552
3959.7334246241867,20302.003651404317,3466.271199459063,-6611.6030346848,3251.898494613581,-115.23812889316378
235.0081061316513,21563.74344450545,1473.609730312975,-16109.208163558285,792.8792370720461,-8330.825207094083
-2084.431242420883,12123.551873607346,4340.508882064748,-6137.3657290874735,2827.3307185269987,-6882.517773280662
1285.0168058102522,10915.185401225535,13471.544225034315,-8181.447430416826,1480.5097770237537,-5322.072820876285
470.592620808593,6476.416630013392,18483.68486288615,-168.62411916625183,6261.873698008101,-10305.181701427999
-1629.430793958071,9047.095281875521,12392.711303610527,8329.735322123308,6280.330291467543,-3912.8563549926644
-3405.132408972301,21519.265172505966,4073.685460685395,3580.697345692521,8192.689353795127,-4059.4397663503405
-3702.620344403406,12667.84592010267,6830.230610021089,1283.8205742416708,1537.024535049942,-2584.539005344807
