accX,accY,accZ,gyrX,gyrY,gyrZ
2383.8926956794926,11525.524117217035,9490.073213703892,-119.17526303438952,-624.3844509700232,-228.14691066940003
2561.72145390912,14979.604440380017,3507.1453414488055,491.0927153770049,361.9072670324081,-126.3535821411322
2073.903927489193,14466.578992455898,6853.189735056476,451.27929495740784,-781.8959610487024,49.02802703410205
3073.4674915521596,12580.803766863504,5308.285538471693,-380.69108244052717,-772.6677346382257,744.3421511732465
2903.839504937035,11011.713715220014,5678.369518295094,-341.2477637781551,-131.75388044946277,-51.83392230352541
3302.5420004472644,12987.70370414358,9396.248845154676,463.54012247132096,1370.8592491606646,-226.56429590007974
3025.215923877894,11881.878035484608,6947.9741628583115,-551.6954625965093,692.6686622682664,-166.0623339059756
1636.3368390064434,14935.689785868093,8363.38779792415,-131.55093098575279,365.61418232930026,232.1355171431395
5047.575860927779,13902.455847125715,7095.442038762542,515.3440387467426,-1003.1650910657168,1394.670125820218
8771.664914800445,11568.599663462268,5880.318313430609,1454.1511258383541,-1131.4710278074153,5072.718274614996
2574.992932434442,15495.616204232569,7316.185971593764,895.4606301243494,-2926.2313872031973,3761.8640132038076
4561.150040639008,10264.559036946164,6527.917030120948,1846.8650520673582,-2814.6562599647423,7419.568645282644
7322.808789237434,8541.577595821062,5303.098516237379,2594.5250452236455,-3901.534469944267,6161.43500642913
6579.947584573698,8263.05024296411,5809.671374900089,2159.5496818914903,-1121.6910940475793,2177.713288772517
3875.288858500431,11746.23758501649,3977.5671068717625,1221.9661306723626,303.74328879299077,3362.942723638488
3534.9110581112027,11587.528773747448,6226.601487491934,367.1382936108056,1317.6445033758046,2308.193593522714
3356.1741158746727,12620.162261643998,4043.6253878707043,1682.7064312242924,871.9560400875057,1663.095227742086
3628.3109243640074,12739.744497270927,7559.298676626288,863.559908660421,669.4096401187759,2195.716137710203
1898.378268901979,14402.822696673466,5214.90047007273,485.1710349686467,2196.44561980125,-1267.6931130104483
9710.433726120054,10247.557388243722,3541.8044379456537,930.8293877652093,-1215.6003297982677,2042.9934013182128
5077.909248386307,13899.527732656092,2590.521087285584,1097.721362430939,-121.8508250960453,1303.8761031068116
4122.284503415689,15731.418964621173,4082.6093933107504,18.07784508197949,-1371.0803292153391,921.6916701712953
5866.991650407422,16296.196535776573,5932.543464475735,-144.62700705248744,-2101.4043913373794,-736.664059845256
6195.649442503565,15037.90770209674,3255.993513368687,-301.15175624253055,1106.4551910865089,-1674.430263955603
3216.481443374976,18210.682787879523,2495.4059948418862,-3309.860474499705,-390.605964828164,508.59299862067115
4905.345023755828,11537.272662135807,8204.482796175796,-9278.226259330637,-3696.7886805245334,-3632.878881614777
4111.052175149161,7015.979730864754,9916.721335517723,-3796.1914961650455,109.66134782116612,-4029.9239379806595
5983.693706045153,8468.783984191232,9804.44715725641,-1595.551876685991,2407.2689079658894,-4950.667054698915
5221.901962920787,12746.538161235705,5576.0184091305655,-2069.496397789427,2389.561291289403,-11124.81440692806
2657.33727239903,9542.027850783586,8099.039793814048,477.0475735047681,4877.304621685011,-4251.186891012309
2665.751456448187,14431.294592777775,6758.313363042199,2355.8613047471745,1179.8052294195581,-1459.8038364589756
2322.4998104804904,13536.818123502799,6256.211802669735,-215.82346921056103,406.5955430185753,-1091.3284602227054
3239.949436435082,10264.790832752444,9006.757459037526,-865.4453503098321,2017.5418664860747,-1490.2567193153618
2676.0599286184465,11100.854507510654,6994.942250978894,1765.3342230428389,2254.8637616600085,-1035.446100215486
2224.1238923316773,12285.856946904363,7444.38446866598,1584.6141417359902,3454.5964905252827,-1203.1334560900093
2943.45284221047,10397.581328151302,7910.731695991091,1016.5847417366774,4455.665642414221,-3652.109024007814
333.34351752979796,13080.69703871264,5719.223366435894,653.5616371359982,2268.5999661786527,-503.6011812712943
5833.539294240845,10930.579581308828,6194.552520101094,-1069.8939630147809,4038.2085283789766,-5793.376158949501
561.0864082996841,12431.021643659371,3886.4736762467637,112.35251734471171,1984.7744250625794,-2045.6294133912122
-110.30871116201456,12570.259789282485,3096.90919004369,2282.0046025683323,-25.400661472634326,-3913.7594791146307
-64.87226369323344,15596.405230092467,6441.1002078993215,760.407234678543,-3173.8724529474857,290.9175602473983
4612.420647930624,11370.25318695273,7157.720134399878,2627.4306690635112,-5990.989928642379,909.1678474454977
786.9591324661968,8470.534027097501,6325.003778226603,3323.227165174733,-5704.815989941019,549.7340770841165
