accX,accY,accZ,gyrX,gyrY,gyrZ
-466.86997918746675,12046.17650664998,5789.740444766517,-576.9696563147354,-140.90515328987948,321.2878987303267
-35.72091777915003,13797.356917869889,9194.832804012562,-820.3375308193126,-324.10331205261303,266.28002446416923
-35.69761137882215,16058.279593970145,7593.881698254248,-0.898277517405262,-554.4284307578395,219.2254144791002
167.898609241058,14864.948762944221,5292.124888116668,64.60597966747656,-567.198825365206,568.3136469038577
-753.9552312467729,14904.219786026595,8105.799846032231,-1031.528777031769,75.31285351768399,233.01304556251955
-82.32655030568267,13094.352850026782,5303.482783352678,-420.3999411125014,750.3731848958176,309.2099066460315
-286.4523753919637,14675.219329785254,6567.742160338766,418.6190116721174,8.402140318268309,-186.69890553855146
478.11391737105873,12734.958515244605,6575.570237565425,1005.6480883629013,-782.3750558691644,-675.2787372545667
-348.2983997388333,17588.7756075289,4357.824322696687,437.4392483796962,88.53092778687835,-660.0330834805806
-1432.9794036078895,12542.031369331686,5622.26101708039,-78.09402410550102,-307.3657990376211,-600.325279903595
-598.5562029271391,13331.482333374934,6071.339448242202,440.2053195493824,-1713.9343427012707,4540.682269578237
-372.9341693692969,14473.688881898946,7082.931074278126,959.6108277459939,-5454.238753881587,9288.863396771982
502.55627967264627,12086.117930480606,6176.156186182831,3522.6882388141153,-4609.417273568493,12604.645631064643
5813.844358859186,7022.51548820008,5386.928961111712,1805.8621349505102,-1899.7314629763864,7134.246345199134
2955.4989690530733,14904.226121493488,6393.370789697342,-641.7538324385989,-505.68666763570764,699.6324279572343
2729.5742995906667,16495.969580233166,6503.286182468926,-195.263759299501,-1355.9309655190787,218.05535569170965
2830.6401988195294,13366.251945028753,6401.328605206966,170.40189930885677,155.09322682812564,-417.15804499810673
3431.139039408299,18721.794586908974,3778.9574978650526,-1259.1086743752605,-178.58021043043686,-98.36357980608494
2549.876413208583,13098.485547035583,1999.5750813068375,-11535.499837801442,-4121.500621978905,-1002.2684653717364
4491.550283723729,7795.533648920347,9921.682648260046,-6231.506765645465,357.59723627028467,-5001.436024140644
4564.018674882894,9421.628374886903,10558.936740548568,-2811.566180138501,1451.5620449605906,-8199.187758188998
4.877667084502264,9739.570123683357,8297.97023426539,278.6648095125672,4445.084244010565,-4607.628713554321
-685.3814545526715,13433.937390980624,6931.742993879735,2197.227923859491,4022.4802713701756,-2702.2195923097374
288.4461488987224,12209.489236659156,6310.500070528903,1010.0917551079697,4021.922449760509,-2705.6822235295353
-1255.886572433302,11683.846223614615,5338.382416601814,1407.9407783422566,4544.950154380993,-1277.4936365505432
-1319.9717687709528,14524.314793884874,5629.362169633338,1161.2468879533776,4575.575669891062,-80.78571079504461
2258.4428610622285,9958.073097517552,7236.8369657603125,658.3594401733981,3499.618164936991,-376.30512231273457
1676.8488649079732,14355.69978347056,6240.171559476592,1747.303001212998,4487.297997628851,-3703.3424578816816
-3067.388175526603,13557.296889490093,6123.060514871711,1785.7720953692233,1521.1346154382236,-3515.2693483047474
-2229.2097382028455,10081.404159799637,6728.015209034536,1924.6293646339561,-768.7206288262701,-2668.5799502080945
-1852.9285639213233,15614.454369739658,8993.657074698083,3560.819783972763,-6496.750904782205,961.636239640186
-1821.456437283079,13067.544576302496,5042.699377077659,2996.2942833084185,-4911.519012551741,1902.0864790175779
-443.1450161807661,14324.854174820268,5120.236273620188,2568.147119779304,-2408.773676628112,4783.122858013407
-1090.073779770053,11997.303523110275,5953.301572998451,1815.5701871932656,-2166.8555918771335,7230.253334372607
-221.77236296899733,17692.329614072216,5116.988111002738,840.4131418940747,-350.8752839009727,8866.676000460637
-1024.2355778196895,19766.604345668813,3619.187935550236,-804.6080065714872,1143.9043097560584,6149.509134434963
-1382.9008276607549,13339.449683276545,3184.893361600157,-4011.749368624413,811.6845956120953,1924.2728334385904
890.8296722273931,9630.193553266463,3972.5376081350278,-1428.8980072437848,654.9016328105839,-337.3514726102303
-355.6591364027977,12863.9377876135,4530.13253061605,-1520.1611868744103,132.36371821986455,-809.1490271701778
530.5778923054373,12865.31944894894,9953.091004444137,-644.5543880052801,-391.51655993961737,547.9568288174474
1252.9029186834398,12636.24887681718,6260.939883872429,-196.40139383500463,848.3715378241102,-241.93579117193786
1420.942444661033,13314.309752630332,5906.2854092988855,-64.99913608853086,1350.1926931088885,-404.79253237976235
383.6542975258124,17865.20720889636,6994.7876386795315,1450.0382524693423,744.0034973812337,-884.3731089190564
100.06606023518773,17100.745165080716,4581.032167495327,985.1454863844201,1779.7277450877873,243.5707849805258
-363.5735249376147,15026.716670754577,4722.724317650325,-808.2536167418426,961.7938967647463,461.24922158931315
471.38476394696136,19309.28779733956,5985.698268900931,-461.8415856299615,514.3766739795911,217.00217747361552
375.88202874398723,16623.19761156652,5179.134106884217,41.61610054143223,-420.1177833483782,758.9026291049952
1065.365683624769,13862.37140085149,6579.655965086429,954.765098274162,1043.5297629851282,-183.6235515342771
-1066.0514685163378,18011.67589103462,5473.086242183399,2880.637398629724,-1205.1032320579716,3668.365853180091
3027.382696949246,15471.213047117135,4980.860000459457,2943.573612793323,-3553.8385662373953,3487.1141345294673
1135.9424058785096,12733.351232922247,5884.475191673999,4246.226591539368,-3871.3123228703944,6470.757149922161
3837.061506850376,15439.568874851933,3073.2331752716777,1414.166466867277,-1464.3230359381078,3438.322669096658
2149.9082952433614,14501.588951223739,7892.718904623697,-150.91376972519976,-764.7487022814138,-485.9047120621886
1036.3634738871756,9188.094914138797,3051.024584772824,-56.70260382172336,1322.6737064134404,-310.8359986672258
246.97633337086762,17371.809830675487,4315.999278951131,217.18389972745757,62.798184033211925,-360.767153921788
1565.3322501626947,12505.65165753725,4839.8454354187725,116.65751868059095,441.87920083790453,206.18060556419852
1822.514268530129,15427.768598300292,5083.311246109134,-39.50335058291179,706.5902238795517,-397.47785296156087
2105.81375386612,15949.53375798287,3630.8219526378807,-271.8968522415633,958.4628772493364,-150.7316069309038
2009.6346665610004,8142.207958851394,4255.727041197868,190.82374554470417,506.01167487585957,-304.14780449528075
1516.2370473032129,13378.871281957498,4398.259630119602,302.26334591585595,815.9862083513206,-267.45650749673496
1290.7387902914224,11958.55837711568,5358.287827393356,156.96103795373745,-316.2907515406097,-506.76445444454095
66.19427871142625,19785.00413334123,6150.133416394168,-457.3308717672518,515.347563539577,-1333.14037073267
439.0020500689204,12767.422170479054,3501.0059178054335,-676.8801619962901,411.01253558320525,-191.08329831428688
286.4207143579581,17700.577521695344,6420.447688602721,-702.8643201444428,856.5649738945731,-102.43769268460608
1115.6351788431857,10316.404276034385,4951.632806534542,157.48509734296715,859.0095176311198,616.364057249129
1783.8534979563628,17748.436458205026,4760.638962039454,-497.7549000280138,423.8061049331325,-435.75995770141844
682.3535999423029,14549.452345041442,4460.584659765874,-200.31298541966834,-378.32918557982646,413.9140652897093
1467.2915710482278,6311.306908463132,3960.147206879926,-489.36306270981856,-216.91601252117255,-158.6747272249814
1315.0967079372517,16559.39620646262,3628.8221807850755,-258.9517265650797,-355.44858390498734,-164.02082768570895
1167.079428802601,8632.800059767713,3932.469413761822,-236.864854272359,898.7328676998309,50.507675316077375
1720.633867239441,10443.301949616694,3494.4594304794336,-503.14864640034426,87.4904553736944,658.8282663737531
574.9284027382814,17812.022995739,4521.204616373405,11.50130447204063,620.8168992574863,765.123488287213
-30.246475926095627,18126.343457367846,3974.6448685265696,160.2903292592447,80.43041597161252,876.6366549759317
750.1932617309685,15128.831779120086,3270.3993413161975,-702.9171889313834,-94.24222481683961,415.08712707943704
1292.4366702126767,12886.405012770703,5703.923973153445,-458.09337553232785,250.62886324891628,-54.8553874349888
2030.7388855207128,10892.062222533545,4844.972691701902,-623.5604848097653,655.562495403052,85.06961951923444
1527.199002897766,13319.032745000495,5422.14119216465,-620.0440395315146,291.92999593585483,527.2198582898958
1768.6220340223445,11202.99189841207,3885.0990921019206,-1246.7906282402391,-567.307460125135,230.02836594990842
1748.7254982477673,13622.607437630822,4869.176039328201,326.21182683741597,-196.99897932794528,-212.5599861204887
1136.146349291604,17073.809243611493,3977.4002068830205,-477.98935593085656,325.3688391933778,53.64349137763838
1573.2659034093901,13599.597079582167,5051.084613154686,-27.928310707401465,514.4615564805962,1.2812887836110605
775.6301599518054,17752.66925892652,6309.422591115823,-65.67978950145215,-265.890194452004,505.7832118192915
1215.015297148807,13230.241129742562,6426.272766677617,79.95104110131672,-343.77327756290606,87.68479075220046
1195.531736451703,15193.133963807026,4199.423077958155,-128.36086260108885,83.36126374029419,-425.81268268351016
1445.7520143679599,14503.019454031664,4961.140487370027,22.451173304660358,-357.16485877879796,-613.59005916681
1137.433921830795,12782.992052547352,5143.475544103611,183.21039856692312,865.8198046180354,449.3450078795992
789.3625976068379,16495.10527720067,6489.094213917641,-12.568042642528383,-557.0006472998222,-185.3523714924701
1045.9039060028567,12947.953276186156,5505.594712787422,-294.63591789962715,-144.4053449722824,83.871856362055
822.0762563796585,16171.154669929216,4963.534012712911,581.2056315380554,557.1779687877853,-20.5800112945804
1733.773407474203,13198.30466295615,3315.1686258586715,-1113.2979804053844,526.8573524292916,-599.008099224829
535.610074594289,11017.583993023221,3767.713001778572,-4.39124720817631,-74.47710184299832,469.753702913804
779.9881513003277,16274.620001648093,5089.879744034527,-17.426274323043117,831.8397780546617,136.7634943002388
979.7419418036887,13683.21019728112,3731.985051239648,-70.51455356796058,202.43066968172798,1009.081094290824
1185.9074853384695,14725.21619457552,5117.564157003404,143.48108782775734,-187.9212253360886,229.05316242958207
842.8719146792032,17262.35363430716,5357.6060310172925,-154.48873362188326,-644.2945280484881,67.05317561768008
635.0668133979292,11890.026601964613,3565.388915244931,-97.1396951191849,-1148.7298008956466,-216.16023016078438
1072.8980251777532,13997.7984568236,4482.6890906993885,192.35666428038178,734.4473324002356,125.11740791986905
