accX,accY,accZ,gyrX,gyrY,gyrZ
2730.57158493969,11668.968207853159,7178.969424136922,488.4789907427376,-135.299428622128,-58.1731811826445
2708.4383174832838,14229.738581450058,6643.038285468659,245.70964470062808,470.12154099692395,384.39869196184134
1420.09599938071,11139.735878347372,6128.61960586556,-142.57685158260006,331.1267382209006,579.391574379242
2921.1193533427772,14291.144425395778,6998.7116458220025,-1067.9214410068796,-35.676068193761296,758.8747927054869
3476.478278006878,10082.799464118072,5958.870554406618,-327.2001270378167,1122.263428228679,289.8239452651993
3290.604847502989,14502.217789426473,8406.789160094344,350.6608514517164,1410.21416436155,-375.8870027679288
3130.996711289203,13929.882892085663,6608.205871651915,169.3525965472498,335.0543765163284,792.4844056492063
2469.398986332384,9624.673276635584,2422.6424065228694,98.93338917364925,32.216279164665934,336.88784176431716
2491.3727093739567,17024.280254748424,7507.535164550493,-653.3732864175082,893.2993220312246,258.337148366581
2688.368144378637,18192.843711770012,7495.867834859948,-558.1998871790184,-199.9633617808566,37.82063037981419
1793.2948463190614,15378.17935199212,8633.812961889911,490.6916613154111,-94.1821523269457,50.89939182563802
3733.231223470383,7241.266369435919,7423.67710281183,64.68247929270592,276.4888052041337,438.67760447062744
12717.751591512106,8670.446734678126,2911.1162519834566,-224.52346863671212,2655.159103887551,-392.61450338470036
7242.750846421918,11639.307162227871,5211.065279216134,1226.4873063650193,-3215.596705703037,4181.942024277207
2935.1009878104196,11408.612579318444,6758.612600588309,650.7087669372419,-703.2924175404498,2984.057099167999
4171.208163457728,13879.719717628497,6527.356820735348,1417.27755732325,-1259.4912182260962,1917.6124903716905
1756.5470364747728,11255.583637476755,6617.885585714506,949.4988104337261,-2500.702324537264,4477.625918964687
3747.6417997628996,9471.920721891795,7774.076752233247,1898.1006805329248,-1267.9565809776561,2594.1913375046265
2313.1074723959105,9876.564164392244,5386.571940147247,2060.293373604471,-2676.268774477445,7036.672418921813
8271.248050997154,15366.408042102395,6021.591043364256,803.9038622588205,-1965.7722835876348,3585.9726934548085
4734.549103629312,8740.282817495376,5677.77739907226,504.87901094734275,-221.01557554095922,1500.7293940074437
2529.6106026913926,15724.90077856177,7036.531713789729,2201.525190748191,-2869.3219066368515,2703.4339123154514
969.1112255774201,12899.174251623579,6975.552970839999,1139.3870722393767,-3813.0111463452276,3220.4624563907614
5187.4918108760585,15447.478013234455,8113.545348077118,920.1555559327925,-2140.6259822039265,691.2574929215273
12594.408071774782,14616.796997954016,4877.63220282746,1278.5137532040158,-546.4472949037438,1533.9052069807751
8073.126345353603,13187.406889051486,4334.348280224844,604.7759900870394,-447.9268907274476,775.9997063295073
1370.1867810530705,10849.460872027423,7199.114106170717,157.94391047962137,2132.4015909138593,-58.19615461698088
5001.906847650833,15840.813501319533,6172.594954626094,570.050222280947,823.5931977706666,1503.7345435500915
4712.959749562466,12926.45457482405,6177.099660393464,1089.6324840030427,-768.1266577898809,2126.348099287786
4465.427640647285,7714.464839833372,6179.957756184161,-340.9807004208393,-891.0272323676882,1089.849674776921
6391.772415664977,12834.908139129735,5450.2088205907585,-539.9915702584312,-1453.2211784603985,200.20680466613334
4106.087724639327,17441.651733000293,2835.2397196515712,-755.6829940892671,66.25219652573338,105.07046247829938
3988.8796733996487,12692.022237916526,4999.081721486743,-1004.4473291876296,-386.30483366205704,177.72128904054148
3970.3760230195708,17321.80699427109,1728.5728801500177,-10219.542749680842,-3323.733474116781,-2254.196421832862
