accX,accY,accZ,gyrX,gyrY,gyrZ
-759.9898308797307,12226.184712863413,4594.601162825549,436.4201389269582,-329.18632828640006,-460.162132087529
-1625.2987529109557,9472.7945049671,6933.635996131594,49.82649128924845,107.38918547195591,-334.90663440545404
-1683.7090279497177,13121.593414915726,6776.684132946322,90.4918313212093,-934.6922335267822,-143.87418528126625
-1490.760629314988,13838.291811283983,7160.577122198312,98.96070062285747,-204.41540466406772,-293.1855637588683
-1767.1426230211491,14397.816915906154,5094.478054195364,-471.09442510197687,340.8336698253015,311.4252829713
-639.9278258293407,14399.747233405058,7377.897660215842,-370.08377040675055,-498.2083244066373,570.5204734308526
-1948.3605945918434,8840.485216136018,7339.79543927039,90.30232868880415,199.3875621509233,-504.5382465661736
-1072.7396274815878,15699.701876105233,9578.01067885809,15.890561304290202,-350.976667521399,-82.30607512844968
-1572.5115898966128,15250.85471165476,6253.513187104293,-316.94405604434354,545.3492533550767,-11.299721347524134
-1076.8168436302276,14386.81295027954,8810.289044291929,27.638076283965233,-669.2306819077611,301.31493580943504
-532.4942303469329,13864.75246587705,5711.579417621092,-549.9503014820788,-688.0469162837358,715.6582862820997
-1474.6906527345816,12444.559581553967,9411.325787267184,-966.3068657863334,-484.6174546484707,178.6151636327986
-1147.7713952022855,9913.760856251763,5872.089236651661,210.42889529690413,-106.66536772532412,85.12537024369652
-1114.5934049004768,13822.169345464203,4819.671946520395,-445.8933047951019,266.4141299649956,-225.54986128287038
-1586.0769913102552,13760.4653685056,6148.22883893759,257.33631469360506,-1183.2545594063745,-31.94390935002059
-632.810610613165,14621.823023745857,5260.143568308883,-67.72533737180936,-2686.1740866314394,4934.624162939872
-1330.4332150560772,9197.650218316243,6702.325025670965,-398.62252615033515,-3672.3189303477266,7639.341390329534
2342.7739996301602,11972.197229711766,5713.451957621576,763.6153456954457,-3491.595107237392,9027.01623890969
-3014.5593838745117,13793.842200443869,6749.355978422144,1271.1689124891968,-3134.9098693544843,7165.161922740563
1271.5797953028573,12155.084170899267,6600.619218667955,1750.7843708782113,-3748.0835712100634,7934.235885772566
5521.013617647063,14081.41715542924,9028.937252374899,679.7820248445104,-3099.1596454051805,6201.452889532072
5738.97950304128,9824.577103540012,5912.905745969723,736.8440075005867,-743.8630652026632,738.5598169404886
1483.7101977328343,12450.958871566761,6460.785728639869,51.25544394019215,-136.71963393842333,-360.75770120043256
1395.688507853188,14611.87189606296,9154.367367815583,-668.6288971510724,-154.85150300878655,298.56470154680113
2627.2195940621937,10366.846225460888,7924.623619647573,-152.76901655843886,672.4212350754672,-53.256772492266464
2283.533121447891,12869.276199580318,3027.4124102611763,-3235.662363082502,2547.222653077207,-407.36399049995157
1786.803792226495,19567.31904531087,3311.311140461032,-11589.997242163005,-1108.553009305607,-2893.3527496584825
-1130.8649012985204,6941.718758931398,8995.378892530156,-7021.695476279771,595.5817835793985,-8542.801548655401
-383.09060001502417,9473.464705064318,12589.447444004343,-2306.9960606219483,1086.9955740377056,-6456.500048289447
403.30128886994055,7551.144425541387,10374.381749253494,2373.119099479298,5202.625545860368,-6750.061690468301
819.7263169496885,10154.370039409008,11777.917192869427,2804.95086955227,6828.914230167977,-4922.420181907819
-1261.4098040798374,10847.873678426437,5295.348983239798,1663.0943761736196,4255.324738449741,-2070.2910066789946
-1086.2723547616692,19062.30235863825,5680.289654035004,437.8677330559018,1798.893018809818,-2406.0955445685518
-399.5022910250815,12089.522559373712,8561.769587709503,2413.2229084463725,4300.834238951519,-1092.5993950630957
-1128.7637230722194,17073.031536134302,5395.7310174802415,1320.4560536222125,3954.801688178317,-641.4964802463094
-2189.6763298378182,9261.364774118863,2860.9085579468288,584.3815301317441,2420.1216655672297,-120.3148621598182
-7492.784278662475,12789.216969078905,6769.563735213128,54.26181951161533,4748.792807909927,-3350.144281390928
-2242.1495121337343,11688.905677377228,8771.401131003073,605.6450061006451,531.7279649809251,-1548.1297316334615
-3850.525800746953,13889.136761023514,8381.101745825114,1704.8048907808147,-3564.389568826365,-1784.4101812991685
-2044.9069218316545,7773.456134591796,5673.800383957459,4459.651633825884,-9111.225618727556,451.11953937785887
-2544.041511203643,11973.897369814858,2569.2923977877163,2426.655083797388,-4548.2377505829745,4059.419998419788
-1754.4344702892429,5896.004737143742,8295.463327892418,2195.4578353466363,-6273.93517619089,7253.010540197786
48.93372365138825,15926.577198361485,8910.144148534615,959.24698374906,-2618.4731834692975,3478.350728070225
