accX,accY,accZ,gyrX,gyrY,gyrZ
2842.0572169136076,10616.225833980643,7146.7403078051775,-165.89608802518183,-86.64805655932552,351.2027662572648
2391.5011757977363,11810.86832058669,5076.232282614134,15.13505331295552,-166.4493733091732,1376.6675587689504
1304.4407046570818,13423.44852926836,5021.27708607185,-879.0717073652781,324.4049407292541,647.9625282401844
2088.0352218802777,16204.60477613385,7568.97867265527,12.052776505398072,1265.6960692738746,-276.51273277279495
3286.6666267985706,18580.19476693996,8029.781518785435,-28.03806956793948,902.4962374484339,-447.8558074180802
2863.93459237974,13395.584188106794,7168.572786972901,-131.10002631177989,612.6413103580819,-313.26893900883
2199.402208428413,10433.476262380065,6883.8613534205115,-60.222383158369865,-217.37264894102486,333.50439068014134
888.3523523232705,11743.245993092643,9757.443677206717,305.8385604569107,701.8983914933959,458.7871392257664
3043.943237601966,13626.538714365048,5516.140574268622,-182.4357229811136,626.9225300505541,602.9872709147362
3423.1118499900736,12127.19709521108,7756.320221808302,108.65560475909717,-487.2847314015565,657.3726234887345
2462.2267350426996,17789.125259099885,5370.526440428712,557.069960338221,189.11172461984404,385.2583590185669
2203.9968462821957,18677.391271607434,7987.282864864407,-443.47109776758407,980.2790351713978,366.40453964332033
10955.614288983752,13409.166332502624,4072.759670942757,-697.515663903007,3626.035663092881,-467.55716545170196
9124.953419085756,8494.6575238817,4708.6542138933655,1116.7797864573986,-3471.7635542705602,4486.2672761835665
5399.356349159514,14245.978611705115,6565.857712851122,576.7003335504012,-497.5018622617696,841.4889171582455
4500.610311375562,10786.920027001963,5564.688261678861,1652.0152823707376,-2652.3391176549962,4898.8592832293325
1480.4771650009213,9443.959766382586,8102.514050371744,1064.1416711450647,-1229.6095788825867,4709.684404823289
4023.0997307476327,9647.12333956504,7995.3386314837135,1430.3160922819575,-376.0379658197136,3971.955936706026
2382.515741236388,12548.256745378922,6579.213879212369,2167.89936329491,-1683.5970171204062,3412.08733319382
5667.372168055443,12548.687572526022,5894.484875747018,1468.6553784009272,-1478.0367303721018,4049.549002908701
9198.784428908972,12382.583060924544,8290.74123491157,1304.4527228221596,-644.8211600696634,647.3832566433798
3234.4709701416664,12445.241425107803,6248.646399874826,1441.4313409228994,-2445.5898832209887,1511.8204666607205
585.4329747379676,13456.481060514598,7233.464462968822,1448.5659314614459,-3545.165235808303,2401.398091254803
7422.620594250855,9558.907151189773,5511.627822951867,816.7857556540675,-1578.3846692856619,1711.2533499043898
11425.51594126661,14142.767543956083,3879.2858195522576,975.138837592031,374.66996482007426,744.5302868581213
7528.4619134685845,17170.19045456011,3837.8175079130806,148.0161815211,-545.8717379041907,992.5288883552469
1024.2427684476713,14270.602135907104,9982.039505220831,647.2797238857383,1166.7808463775511,-56.00460707197034
6685.799693109569,10714.17279175618,5838.931867450796,1184.2886877272158,2181.2165389075485,1423.7198014331975
4604.323839170629,11714.807034144433,7451.640424115775,-131.38569417311567,-136.01334288463602,1179.3853768648864
4522.621654875734,16871.17030084937,7036.194273046037,-495.7342294823727,-1319.047545009838,-14.719529854700284
4784.027174821175,11340.499840119553,4980.545406853549,485.35730725726114,-569.8458213065348,739.4052865120433
2872.394127586426,14133.532941338191,5186.300797083362,-219.6455475763123,-135.327367414205,292.78690817670264
3466.9000626857965,19330.461884777273,4191.695948786568,-2044.039656445723,-672.0900301250091,640.2136437935142
5123.98653830463,20931.405362552727,2692.5079563198033,-9725.053822719206,-2357.0187300874572,-1633.627752848215
5132.845287865092,8294.473008926987,5527.203513490316,-8110.179334279058,989.8462479573507,-4204.413407154787
6976.01041060077,10748.073058764803,10152.48496337612,-6780.53521365113,3092.0304977757564,-7136.15917431371
6104.193310074093,8866.83742917846,8440.92260023001,-1636.604208398985,9879.194276522992,-12096.03887780435
1687.8628653345245,12361.437011168953,10181.2183958999,759.4816403651957,5148.6600774894805,-6903.0052379194985
2123.538712639874,13473.660107475831,7286.774192663572,1289.2770325013644,3492.0397134319396,-2507.353609601058
3303.805224122517,12253.54004850928,5491.380250827555,727.2715745991932,1262.7552654168658,-1426.302342529889
3189.7056998215635,10035.861020594404,5103.836443633051,-1298.0485510341612,1944.3861390832349,-1007.8908280773046
1498.207250096651,10459.2293045345,6608.878118014789,-230.76278379469005,2742.6655640517433,-972.8920275242781
4023.9267858362177,9461.55909487035,5533.109823898247,1133.5523431174133,3000.593263916161,-1532.0473036333642
1182.9329616317937,17019.5199469588,7010.561278337902,1313.662268960571,5292.067608596326,-1380.5752098780818
735.4938523207466,9863.945679695904,6482.410523937487,518.7531168559165,2865.6927648210917,-85.15153522264438
-1298.3943150607088,14389.788372316967,4713.607437776536,621.912235242149,2016.3303996859206,-4046.1375367103956
2000.5810926929923,15019.810147718332,10242.21290164771,1073.446919966958,-1401.4140843044945,-3025.5454394106823
-136.38518489052973,9391.394858582995,6207.434132335361,1363.586639337995,-857.1277590591812,-1074.9520136756528
1124.9455961680187,20506.813130536728,5326.530052516279,3009.1889537344973,-4710.219909586583,447.59724482212494
1825.2409742480213,11821.298736762381,4845.790974534231,3882.5957151408993,-3333.1175402973076,752.3403535170976
648.9557756438116,14846.589826792453,7258.596022551853,1337.4615107048617,-3686.7807971558727,2591.673502993866
1285.2642895917663,12386.839002615761,7508.93023451372,2485.2422215564347,-4299.106924505143,5465.924479515756
1821.3088352643417,16216.918473743302,9219.243597499837,2925.616289672565,-1106.3131544665348,3878.169787423898
3137.9065547733035,12204.15565409756,7539.176017558232,1749.5278080369271,-169.68262286775388,3359.645688953037
726.9153702797073,10166.210550507843,5854.568342594412,24.5858579219568,510.7551601281426,3277.931105214563
4921.60903293498,13220.936153874854,6156.983775357167,-369.7347846970175,-540.3764132861695,2452.6929666399574
