accX,accY,accZ,gyrX,gyrY,gyrZ
1385.6030686730896,9376.50953328361,7266.276500506282,97.17381291855355,-413.2316600065476,-473.1573620468231
1023.0186474221638,7620.49404702604,9235.840264333736,201.8054634386396,-366.1101465097037,466.3768621122499
1238.6954425872063,14989.009310779475,9076.985791258649,-598.5738997428498,-890.8039958171324,271.497174155856
1101.3344208420754,12751.655014470134,7734.96868960633,-464.4938463910776,48.82883548840971,421.30702038253696
1545.7251544894648,9953.198638273188,8091.709037201634,-304.334193880486,116.6027467866922,296.1047233852905
2293.1355194947155,10962.542412339115,8399.470187152629,194.3219095117406,195.44293945399818,336.8324329597236
779.1417878180077,12857.424427428034,7403.694692190937,-589.0277711257745,214.63448245412772,-139.58090535417503
1565.0258472255498,15067.860700749841,7014.7265563756755,-511.8357290702779,-263.26987563795814,-885.5770892507375
3432.089693080215,11730.000714492526,5462.93140539718,-271.500260535316,4167.545194074553,-2327.276545454477
2857.866810685852,14343.840704248618,7783.7774977203,3481.512253183576,-6450.929769038928,10824.263188704816
2977.7300369221507,13781.812996581553,8905.23123233155,4983.797128151575,537.6580472004398,5527.282014444512
321.0441410082641,11219.344446118967,8074.49207285244,5227.506616386572,2835.425695300058,10281.566886919745
5199.300260624673,12978.584276828477,4995.515413169395,4436.932463335536,8521.200087505482,9410.645651928542
6956.740260621751,8259.345617749826,3811.368098924943,-1363.4485581654458,9262.056382341363,-3363.064930595517
-2134.7530367171075,14117.27670487366,6384.668618036028,1706.962686035401,-4691.968198805705,2526.866907554203
1763.846756643651,10782.295976458732,4560.7194070780015,-529.4569897942744,-2050.420246137523,1038.6357702902012
-1110.131845242837,15694.981397974814,6289.753042913992,-1738.3329630186581,-780.2775875935183,2830.4646811444445
-872.522495599592,17719.131383968237,9570.19416485688,-9546.924903690837,4469.123790993556,-7895.128322382176
2406.136184800807,8365.894091989661,8158.5702516752635,-8537.062696553476,-8481.704744046749,828.7034963123866
5106.498360367839,7308.256038716757,8230.273163824515,-1200.5946354383532,-5488.9059984959,308.83959967236075
3130.884278024366,9991.719751005408,9232.373212244092,-3015.062432885389,-5947.619191966179,-3585.9214299647465
2534.1911547472005,8911.19589656451,7750.702605834334,-2458.9926904472773,-2147.1309705715585,-5145.901495926955
3191.976421113389,9266.11712952563,13450.793702590037,282.624376338337,-1504.205451137982,-2275.2063876953184
3484.37443778995,9952.62364672483,10222.7387665717,1393.7293003520929,3663.355365570532,-3064.560777296506
1555.067105044456,15861.816946317409,9518.342814341318,621.1964533608805,5423.032578758145,-5232.718441459067
-5342.343467702999,15209.143480268229,7411.710628589724,486.5236126261082,3245.0867453880646,-2885.8107013833887
2588.3483565785223,15124.759288941264,6073.624035814331,822.6960372994799,-6062.599988220409,933.8247904112741
1628.225524889663,14208.301323364218,5078.670428758484,137.2939585616774,-3497.0369421379896,761.7801389567608
-643.3138442902465,13302.803279124224,8018.4715880616095,2294.169953380626,-6781.007329280018,-968.4049944297278
4952.60159285019,10854.668618584175,7519.434649396952,-78.77139352468646,-5115.318331896724,507.9002642395619
2962.972364881752,15893.165317653082,8199.392146380684,740.4707776644241,1387.975007212616,113.17378396126281
418.00663593317495,8469.998955780775,10673.242267970627,4656.271529023434,-7183.3957760325975,8815.639835124986
3921.5044417863883,8806.992134261045,9610.849427859994,4826.744322989296,7957.88883393826,5456.91974332669
997.4845974081975,12586.92076741366,9995.933944174187,433.7372948571859,13667.07593942661,426.85789464735103
-6340.6506011403635,7375.9088092549055,9805.780461644023,-1216.014979790843,6364.09555985132,287.8505811378456
3249.7904571374847,9652.304706716883,6172.995639673189,-2221.202209097604,1789.8909108211953,-638.4376635135563
1639.8037706490725,20039.51857834181,9473.22870150308,-1822.9347719312725,-1042.9347232448147,-1143.1035311560331
3719.929218357907,10143.103990531341,2901.821308161433,-1027.8835633442122,-3193.991500309642,-544.4567542632608
3318.4565289534435,10344.777746379661,7245.882727672835,775.680045492222,-4556.130168903095,1165.785261427205
3454.6519508708366,10732.08164298371,10657.859794634285,52.30109594670032,-3082.6092691140298,264.0886617318654
3762.389530396179,11813.310729673425,9563.075628796521,357.15858744061626,-786.5489840420488,928.9467917854445
3778.9844899495515,11360.08510730571,8687.708975912577,281.8228055306387,-298.5112591598423,1018.0579631836548
1548.022838123245,9050.706216006516,5491.9239148062625,-207.77830513965662,-702.3368722985687,621.9044398922135
