accX,accY,accZ,gyrX,gyrY,gyrZ
1351.290441897242,8070.163756093423,8415.038312854747,325.3205906304111,-4.843889440387187,672.0421403114369
1370.328296357252,12799.1533184544,9693.754484479936,-40.19074802198628,346.38021818824114,242.6205494208273
1890.4672632880447,11901.702115134989,9518.897262470438,-353.88282638056944,-19.411676205150556,278.49251615987146
1372.1699240760572,10807.453460529356,10839.026641067123,660.7183255329037,-615.7980274683168,838.0190105159702
1556.128832487153,12819.386128968788,5207.190841123553,169.5557198763051,-368.7453491240757,289.87520921593966
2201.359925215894,12032.092071212284,10464.530503922007,348.62671456375796,-782.4642505020688,768.9684455986293
1529.8941895174987,15481.139047374367,5891.482308614243,-1110.0009936905499,-484.8314876270348,-56.12549468981011
2362.2677489842863,11859.301161451625,9551.41420952287,-418.42234883825125,497.72634977413225,696.807578365018
3037.180870719273,12481.620445934259,7916.591763591424,-1358.9008783474924,6052.018669901669,-607.8603278910539
4097.665818886681,10503.318898857648,4174.824752502011,2916.287273477039,-4792.719374997049,6857.534975171888
1343.4565052344315,12206.19852082721,8077.490608764665,5096.619152127921,945.8250899381009,7596.063595105983
1362.0758122762795,13974.599699345374,10312.167210413963,4421.341572247102,3616.084780954495,7935.573773397046
7028.8489917940105,9976.152636725847,6491.281269542974,3399.657433223897,9091.745202618125,8467.783606133666
6767.818206645481,6049.956316745617,3765.263879380286,-2208.5646093850587,10696.755040548891,-3037.8442162995684
-646.243112697479,14132.731481498497,13623.492833142147,1325.0762610362324,-5786.294945880494,3266.131992706187
3444.285421783168,15079.514326970846,7831.5073268528695,72.33552884777271,-2695.131863845433,506.30771669436666
-2517.343375107674,12328.367112388207,6412.552525813935,-1171.440731719018,-289.21318543816847,3223.4312960208144
-2062.916721296553,8193.378720957488,7133.729348691683,-8006.796615075844,4775.089227784991,-5634.4636014185035
1451.3854942282271,8461.975961061406,11020.55109900087,-11241.94265965733,-11822.261974635563,1019.270322042646
6280.585696147617,9413.454095031304,8872.340951553952,-2144.985605828752,-6317.830459538406,462.3996201124976
3350.2757904654077,8965.725666022754,7195.5335999003855,-2905.866567043031,-5630.643246960891,-5803.35558047788
2041.0889599419593,12782.788578636719,5405.577350137937,-1597.602017356822,-1984.638222168126,-8254.879497972275
3671.110977509098,13037.79438240351,8739.670956149017,1076.0938770535342,-1350.0276252796343,-2885.636276114708
3197.893634907453,11831.13213465053,9540.451334776733,2027.2064891527375,3077.518518717444,-1336.180392230477
1967.6618945670111,9957.433931546626,8718.024960604676,-33.32706592939644,3898.408745206057,-5151.681660127079
-5684.516931670118,21098.720351173226,9127.211537022615,577.4175288794211,3702.604435580433,-4387.141641024993
2806.365705798005,11189.970217270096,7107.199561737803,906.4417976694319,-5624.142030241745,624.1811888639782
1808.706604889033,11806.599091284545,7937.898663416533,-115.48278431268557,-2992.301241243906,275.79859065419146
-696.341603165856,14652.133137459054,10235.925248251098,2403.497257547296,-6888.67383356065,-928.8802167519608
6488.358015553469,12868.780452435445,8655.73305186561,863.9849013391812,-3362.845509396039,1236.4255231998286
3597.0757193175964,10699.229402996143,12267.516357975079,1019.1434213043729,1518.3687757709556,293.57236020859557
746.0335326855569,12529.741516150485,8133.122413314262,5680.9063958374045,-6316.607705584859,8899.036164608675
3102.756162436217,15668.99485119361,9099.824129571554,5151.90809414334,9449.41455170727,4174.930570346319
1738.0104970936966,10600.428787396715,6543.549885876041,1256.7921174443597,14344.165217684807,1525.7381137201514
-5888.866063677956,9380.263340002717,9111.184517359152,-1269.588551230474,3924.6887273461307,715.1113028960505
2743.6219593386227,13508.334870837893,5754.034456295942,-2600.774779593717,1547.0112000445747,28.370471518726013
1695.6445050498924,16836.62530756412,5134.02475722983,-1730.6892932997885,-1555.1695697759628,-499.33296320549846
3849.727184351354,9023.724055567513,2038.3414393183816,-105.00433393069062,-4356.443819723305,-384.1847142374271
2899.3964308723866,11980.935827203148,7730.411265343012,94.09177727380724,-5203.342330306444,773.9820795923542
2097.9632796484707,12967.758669804442,8001.729203605909,197.49354194843156,-1760.5514129071455,-98.70179434044462
1975.8003309390508,13603.63520222167,10053.677288278272,-680.7981688314132,-1258.2716647143034,627.1667354732472
3115.517198824879,11732.780763465205,9598.341442852765,76.70669065281362,185.31452567086407,1621.0868565432975
2789.7844804453607,9648.3133316951,10124.991391199212,252.83842337390456,-1378.6188736074964,103.55728795360307
1862.235154959037,9669.91388533172,10407.236681986471,310.5546949410342,-3359.7639318056126,487.2299239583788
5890.796977984415,11339.424524466283,5986.351375583554,505.62699254180194,-1740.677172942502,-679.4707399476022
-1146.9450408273256,16003.50999019883,3890.7535533231403,5027.548142820152,-4937.157851034322,2691.3418892127434
4878.037791732365,18487.96199191661,7756.760527235234,4825.212275091447,-1536.8118152684488,5264.042478118345
5961.29735702256,11811.740240182706,7570.778368063375,5284.052891612962,2045.631718624101,6238.339886625587
4330.869181300121,10210.326193933188,4231.272246322959,3579.437284110507,3383.6678909965985,2986.338858470348
5585.872821789801,7969.5794141936785,8833.287052550584,1509.9646966519426,5605.857349705001,1683.59478296825
2946.276052226233,14192.473403491742,8437.47851640307,-361.43229135217535,1886.409736894997,-385.4523010037691
2489.0462537199737,9087.832220206308,6156.907201805547,-550.4174034340716,-342.889674684969,872.1463163315592
2731.9965426528606,10401.13717702674,6626.597474772229,-368.28345105029246,84.75244634961962,1530.8706634508794
4135.642997531908,10474.883762274172,5249.293404151484,26.303926811501853,234.19147579526165,314.4337813750817
3928.683649844639,12704.108667078192,5887.827493377184,-425.6074185147195,278.8585237584557,436.1616321152645
3117.0844310567218,14485.990394038137,6261.560059496229,665.440088448126,4.882299707326709,619.7332207882495
5185.051210425592,10895.377459069774,7716.077526631403,209.39164637589778,-36.43798063244935,262.6097394614509
3580.791355466259,11334.958340814663,9334.441313659981,116.21601559020644,-553.5596721203106,43.74342214303505
3204.361711912427,7519.267252679108,6930.4727731019675,-34.87049292321774,-73.466783718334,61.262920570738345
4033.751151290594,12190.330127075136,9051.798301867162,-1048.3599468648144,135.00523722216377,322.27456951430196
1975.7641235818628,11447.591966691176,7552.153197350932,-22.949889521653404,1492.1838865288078,-728.0529755573441
2742.929691756425,11221.718195348001,8999.624301146037,86.92051065177236,190.37276398761705,-217.24037927106752
4061.0333504103355,15796.17879477249,8687.080991154735,-202.12820787163474,-568.5924386704851,111.5925592963415
4680.770068541431,15401.516125691987,5570.842079041444,-1102.0424670766847,-512.7782174929977,234.40585484769576
3278.298952566289,12406.003088575013,8632.798357727575,-104.76488615546029,-277.77138392462825,-19.50930237461
4420.526845156357,10806.343984940251,5798.0793929172005,754.6961479698268,-17.852309347670804,613.2103984309763
4357.552750477663,9982.624140285154,7124.234895886648,204.70262720058435,-562.6032540964803,-72.25342368109966
3027.127437171136,14355.597876373415,7969.677509913191,-298.1055932625508,297.80667391355786,668.4995436461031
2188.781666829562,9224.853375235154,6021.701465062251,411.07560693681694,172.28173274234211,769.7793434107638
2246.951795380011,10512.164490192845,6396.082144133136,-212.7331372949181,213.75776757293727,470.64848314612345
4471.563400011001,12950.395980118914,7227.586377702119,846.2232175102811,513.7841684184058,141.1772277379752
2741.126849604045,13282.603444350932,6857.681233169588,180.20317919456653,299.98960860105484,767.7951710276641
4428.607151642764,7246.709575343341,4289.681270659935,-419.92408246912703,638.3511468935069,-788.1908459114454
4126.996310307847,12352.537202140942,4588.749047549711,-508.8082478302802,1372.3537310316299,-799.4860145777977
2792.8950367062084,13856.504902124238,8405.582627524012,-398.202497758582,698.6697972983839,663.1629099056106
3239.4566787997633,10060.5601457585,7025.719844198707,-1169.2800671584994,-12.614632548694253,473.5931395264667
3047.155510433736,11118.376890255991,7781.260465993639,164.96515952989873,416.05692538339457,-649.681022558146
3968.714293336942,11031.401535576491,6444.82782212991,-1096.5509174981419,786.6796147336619,409.7226417647334
4194.80442884057,12589.453544556487,8916.822042246893,-65.24962354914047,358.688952186322,123.14145949247256
2720.4539798895194,10288.641363920971,4085.3221161276206,-423.78512398055534,452.183235409007,-175.01108074551524
1855.421879100493,14081.255156607847,9158.213617741705,-245.37370418832168,-252.20985328110172,149.43521374769804
3448.5302658861046,8823.830395818888,7309.788685120314,-124.74213167881646,776.0438594217264,-858.0716623744332
4176.934166273097,14008.305525057269,9984.469784690833,-89.80577408612044,571.4775178851165,-906.7944993202965
3466.715016550218,10814.679685550815,9253.740951467329,-625.9257749229457,183.53294147921287,-86.94291184892258
3774.1844867380505,12477.12373779867,4619.744237135557,-279.642119203777,244.22049230034875,880.3708588918944
2277.297688188171,13135.817415724732,7200.11711244183,-286.3951170788554,1081.9143525213467,-295.5480723610245
2657.1225361734805,11553.658044744425,8193.383453564506,-337.4857573054649,75.37969949564929,-335.7755178913933
2832.4533328408324,17789.60349962668,6376.944117800402,-809.6735293008682,246.24416521424868,37.45845787273055
2440.944093940671,16182.43063164176,8029.010795463301,-44.46747095625952,-450.4624794979637,-247.3586137233847
3339.441034541361,11354.533637209492,9981.242225225782,-657.8870906867511,-625.8203169620524,419.83123638672896
4614.6934364319895,10252.687908233578,8966.76372461979,-49.13211122433029,-185.09644757859678,-438.8421374882206
4275.455957588479,9872.180016575167,6853.94561374065,-391.85203803990163,-485.2404553296027,-189.84378198125705
4018.9429896995334,10304.862768652953,5139.499986964338,-61.849466457364926,187.81683426211814,587.7421434220696
4349.432052112844,17716.22376235013,7945.0191025807,-440.14331569006407,1142.1313265921956,575.658946593453
2385.199594552994,12554.900643862264,9002.905660102908,-646.8218468495243,20.708362578345827,-315.73171649561664
4782.546544116269,10452.928880037194,5321.980991524994,83.29318301059153,133.45582138865512,535.4813853313946
4045.4294940359796,8555.997959058308,7901.717188099695,-168.3960050464769,1129.9318436152853,-477.84830960007935
3506.6441619829725,11648.987752399442,10624.433774606636,67.01700564813538,-646.4406445840934,184.05510266726898
3040.007642608974,13711.72943664959,8490.34924364444,271.68179764177046,-510.95131556203455,-181.98132792752233
3793.930200389992,14242.018144701127,5508.511008309661,144.95571490726977,-181.586360853985,287.0375941463541
