accX,accY,accZ,gyrX,gyrY,gyrZ
1267.7321065695253,15131.712881006315,8424.751758840483,-1221.063036620726,-637.0095819472411,224.23978084579772
1467.9377191961644,8563.07593704042,12721.805760206274,-275.5740768758175,-71.87792584377539,506.67848187851257
-556.9475882001819,11855.708882716914,7973.7274373280015,-967.3651690907694,905.6190842002218,-228.77529145761048
184.8847629497435,12596.481217330933,7164.058349272625,-1532.8775113513325,-296.01232194730517,182.50852112977952
741.143741696535,9023.625870029957,8995.111504884828,-63.56836787225248,-395.5394972262826,962.7043966083534
582.5336941192264,8043.611046635272,8338.456074970345,138.65537776769898,-347.55564857406637,-736.9675279603374
2171.3481030818657,8704.289583353275,8439.250759864435,-441.5952512563947,2085.225308374956,-407.3793836027288
-17341.904812928664,17268.40383806116,17128.02050947385,1863.0218921891822,-953.6400471093414,2572.680659638621
-998.0505801314737,13947.326988556522,10458.048524276837,2112.177908514139,-2226.727507121084,5798.816729992001
2796.4962479089418,15541.029549984603,6736.248198702502,3672.857426304686,-4869.175161882775,7330.039593378565
9899.262826949216,10564.780979411284,3914.563393851661,3406.7713431488282,-1401.7067134793263,9936.530757742481
960.0866647659319,11843.161243835728,8740.894956053204,2354.1023786657543,7417.762908052872,3417.4044882712947
3925.689546515286,9838.750233885587,8779.303404996217,626.1141564246241,5460.604702785246,-410.0460244629397
-455.6660942012865,11633.814407577805,8958.05220437034,-287.09763108603056,-696.6841245987226,264.19926188298683
4174.409296922736,11605.889589774144,8112.846289742823,389.405984962023,-1109.758194314977,744.6571838580444
2168.7406297107664,11682.967599374202,4881.73220808917,-688.7531143083046,-903.2498193015077,1236.9346216105882
25.876092948721173,9998.338602070275,4167.626525095461,-556.5354104596189,-888.2268426541902,2767.3668921742055
-1330.7009664114894,13825.48238046457,7354.721533208568,-8543.154896683633,8647.16897777704,-12210.456524082627
1233.2942207065873,6895.046900116836,6354.642726156819,-10469.151134535698,-8260.9826492539,729.1397992259424
2904.4286900286033,3846.5844678163894,12185.628162583156,-6752.842412040318,-2965.8506867946708,-625.8134598730055
1966.1731050556596,7306.773948273002,12691.277558699057,-772.296846425337,-135.64508384040434,-3261.1042597992473
6197.109530887183,7259.843639595165,6690.426335778174,6910.051866074381,2657.6899851543785,-5372.25012487503
3683.427896362917,12114.969322326913,7320.231267025232,5710.351658671348,4352.271665641777,-4186.151048337394
-2595.221787217428,13336.631600289595,4292.444423028002,3788.139440705447,6172.063120448524,-4961.603950033962
-287.68232875649613,12131.500045156261,7029.613918803627,-200.2816936097006,-1704.096974215753,-895.8348226640596
752.0725961907884,14189.740615570263,8866.610953098794,-126.32632877116853,-3888.7869085903453,-710.0851343220327
2506.634900924055,12358.691622535123,7277.74119293375,224.61248448131323,-5778.865097389239,58.58815806848281
-922.5602507003007,10542.520087575629,6681.26973890902,303.01695822320653,-3773.4704086932916,-3535.5604330652072
5663.835950564334,11799.951939866472,5933.3486690476,211.38325907960206,-6144.292074603153,559.8998244252896
1853.7096191124592,11994.974558883676,5659.61889243838,2153.131744164639,-3228.964351192144,582.0786122263521
912.3157824736048,12293.380452740637,9755.245922333908,2714.594953877668,-7576.636701307268,2643.3230979277746
1196.797764715174,13343.462497139486,7116.741555519127,4720.230759886766,-4048.114274286537,6771.454563421758
5078.264875450183,11575.990702902809,6474.350876479013,1465.6567323208048,10773.502820801386,1679.4008840934712
1541.0056472439917,7792.837568018385,7469.933722871399,-367.95122758098455,8459.287870118458,4847.275111402718
161.6509240693109,14786.904612538225,8721.03536638346,-399.98687783668424,2237.487977848798,1632.8039949537088
2717.4969203441096,9005.073230408867,13804.402152186236,746.0069224414854,-3159.667365213939,1762.7909749413288
4386.974980421501,14965.263712290767,5666.086882469945,-495.1146135905783,-1392.6078350995554,-1451.2879010529114
-935.1427259135619,16660.965551000183,5730.956547314486,537.6153683071241,-2659.015511148649,707.8950175196028
2838.954920616039,12398.428082909499,5131.102454018366,-157.15003948761776,-3689.5773389147116,27.003512379929134
2301.616849453696,10417.61207296221,6787.865710313313,820.2437273121179,-3792.779888058239,137.38226634854465
2432.0554312482327,14973.556488693968,5034.04753234559,333.56627791893135,-1860.381134327049,-111.6377524771566
1610.4077074928039,9935.093119953035,7177.416922100604,-145.55798382892178,-98.99382939890495,-667.6889165471575
2381.568729499416,12490.177797689754,9548.781083529659,-160.2652585466936,257.5483544776487,-964.8631674550293
3259.7225905327487,12320.14885755218,7959.80053248832,-465.41927162922264,228.4123282939107,-1148.9636079687289
1837.9420384927141,11465.08155734323,6840.137442764948,26.239770819477442,-340.7281241999011,347.8968156715223
2289.3896682595314,15110.542148931012,6743.010023225619,-1295.5019209847947,-801.4044569290196,352.86475977185376
-849.9553031775771,10311.237695294463,8517.755986164608,707.3406662594923,-1483.3336644806104,-347.7255813961141
2808.2488988652913,10633.400650168634,10108.349759833764,3078.8813188946683,-3138.2092141849034,34.030440257969985
3470.9818759975474,11927.510467078771,7917.3336235170345,3600.1955803866463,-2698.9501834910893,3796.852636930638
4332.423526245171,11572.605879994195,3796.180187488077,4496.272283756365,-1797.2265736973395,3922.6844657757156
4177.130936803088,8306.014943528156,5523.891322879639,3458.0697336911076,491.7596819051406,2436.22492717884
782.3158169229284,14329.364322046269,6779.944117847999,2063.3957551603444,142.42238884979508,3384.7519364784753
727.4276424491322,14985.710996939679,10194.8239521502,1361.1473690495945,1956.1530923500975,547.7146447079539
2813.1389642445597,12280.955283541587,7275.210367730606,100.63874475156365,-4091.814477951649,1537.1931288304918
3905.1085650438054,12720.449869825734,4756.884806065023,-591.8105362292498,-881.3636985973421,-1096.9744614673484
2069.6683746331883,12663.547419468381,6515.511467320264,-1258.5340409600203,525.0152908812361,1376.083382982675
3999.2971469541862,16717.314217125724,6099.698252451748,1.6736365391894026,202.43106793802983,720.0992133436323
3590.087721793302,11476.868671770437,6434.217287825619,-518.3529513578178,-285.99699907397417,391.1110675635494
2944.8614360461293,14283.495448751477,7698.329524090336,56.86585030820913,-723.6525695190409,543.8969685609071
3342.771449603313,12915.868522342167,9018.63115300141,-534.896074110462,-453.9122079603107,663.6804196910732
