accX,accY,accZ,gyrX,gyrY,gyrZ
906.5418166021359,12088.953197742523,6904.565068770319,-11.60192700583383,-865.4650059836148,-576.1498936868742
1452.2773411572862,14255.166714814219,7094.809608592414,-479.3470104755655,215.36704940640521,-170.59968469351043
1892.4989947547383,15044.311232873906,7877.518298564977,261.1831632316739,480.3492637216,-97.42707964244252
-345.78721449526347,10452.471199197014,9120.631718772644,-564.0488767156882,-50.828494621753975,-86.26870197974628
2005.278471011627,10510.184437785592,4674.514085114413,491.41602799378023,-752.2724861599633,-135.6441555401035
2228.8860975060998,14834.993967527576,4867.535409169797,-394.3609921225631,-364.12478885785026,468.59045205487666
2432.573244042763,15694.822179878896,7510.29320085302,-1282.4877828454664,1808.6675967192768,-886.3955028599618
3380.8465825104377,10940.267084542738,7865.842911065228,506.53524853141903,-5548.548314149549,5414.33993458441
10670.091300155853,10933.725396574206,4450.474184782792,3003.9995427089034,-1480.8135292231163,6255.738005833684
4512.439876675276,15697.865961424466,9157.134600371437,3488.112674064512,1406.627113087272,5414.786718383903
-2713.8046320353897,10571.11948855192,9067.003742645042,3618.233493085477,4568.564338576798,2571.768482393595
-762.0316277240133,14448.147166125049,6380.258171436038,-267.5563581705128,5366.812740466589,-1740.2542484277963
6905.482334239939,12131.719071201685,5802.667927112459,1213.7728689531207,-2171.5718479377024,1144.1261958290415
2068.000655032187,12487.7397909406,5163.58793326881,-844.500831975669,-452.797382992364,-49.872230471453435
874.6047263872204,17595.40565417701,6439.440600485532,-1926.3847571100725,1185.7434623717356,411.62351912086706
576.728847621307,8745.470294540577,8650.373759252701,-2235.8645770001863,532.5756495635492,2228.512107617123
-12328.606607739337,20122.841615809608,6943.866493140065,-7504.20458834029,-1244.9726631869644,-2397.3473665445513
-2839.417841725777,7449.849838452227,9234.057552903923,-7679.64127585874,-5509.782600924385,1839.609910855006
3388.8186776469697,7088.42548610431,10443.605834312226,-3981.5646686690116,-3845.4138224888484,-765.1220313728901
6908.515618914858,10275.488873780681,8228.263870041264,-2110.156032529183,-2827.643479625061,-6079.454015193046
3790.103225493942,11278.935299388113,10483.136892902405,-17.599425841717157,513.3998474587825,-6204.080749440457
4201.422524937869,12273.892022779137,5547.021871872415,4416.278483821415,2177.3748552316415,-2775.3220582094596
1451.738732262321,19132.88058861103,7370.075886733367,2217.1168392575714,5286.710747355014,-4605.388944207786
-929.0641629455981,14656.356279435882,6552.919898562804,-959.2230377475132,2543.013129793389,-4050.0346122831716
779.9313933538981,12381.891288269708,9771.083074663104,-384.7393426496814,172.5386817931161,-1839.477240382954
1712.6192550318276,8546.711206724594,5722.905828651132,1103.0458378220476,-2199.7135084261117,939.3609164726618
2614.8996324151863,6518.140845245103,10363.924087510792,708.4455888679198,-4264.576935738662,-714.78023957285
-1502.7205899665723,13161.637573119171,6987.3898427800095,1223.8524459637451,-6042.16138989106,-1756.3375884271934
2708.732131991776,4836.4441815630435,4584.136793207123,1940.6590773595835,-9134.28335537826,208.83795244994826
5621.364908566471,16806.487660943796,8943.11367447002,2863.605419997485,-3286.535495950129,163.83289803434982
5240.705987074891,8730.341204816437,7270.145895052886,3513.311435076496,6207.155470275861,2045.0049025215867
2074.2684740153163,15099.780789196044,7091.325787951925,2981.327296803013,7922.090357290941,3482.443578227359
5576.694232216104,13665.583549051327,8717.406681340104,-1187.4184707356767,5566.175156260027,-197.66758797156018
1266.5204073891096,12023.22439337893,6934.419353519763,-3785.8754811878243,5349.705543492339,2600.780340717842
73.34667207376337,11809.727271152393,5548.489396832901,-2595.7442505564973,7016.1004195685955,-335.8909300648355
-2312.335620898877,7793.818280424242,5470.525436537988,79.56803695905879,-1896.9771806581152,693.4625151783528
3468.7655959453396,9402.750466664002,8788.378844885841,-117.63070934858327,-1663.188875241256,1273.6746856713864
1214.4645742100959,11940.005523413378,6915.488632969908,700.0851239738406,-1778.1530975755595,1046.1672298347885
4511.918723497874,12408.729092522128,6721.217058505052,280.6992029905496,-4923.226309478282,820.080365445133
1095.1056734204753,11555.662545244224,5289.6758526528765,-28.93242435139564,-1035.7844659976618,-873.2809950677845
104.07618825407087,13122.616624948425,8476.911867230794,-102.65357867368259,-411.7981326686186,207.15700375932784
2794.048706963924,11115.786494468906,7043.7302231645945,-321.99681368983437,-23.370125518054955,497.41119637803405
2502.846161656912,14174.510972175605,7277.534194099115,-667.562774113834,-466.24630365738784,638.1578314791673
717.9129687656704,11650.379774608855,9488.492479437373,143.65121971500747,-567.0612859769158,183.3333330733928
5083.507174531037,13060.323419380746,6694.901971924832,381.6424711666691,2098.082464544311,-174.98297059811415
2028.8591958954214,17143.612578255237,5737.038418798408,1744.4165606560762,-896.4429654836172,345.23721640835925
-251.95158639117375,11350.897898048786,6006.731106752529,5619.391267404869,-6026.983184554107,2213.447299072251
2889.2214612783837,14551.802187786967,5941.531029955492,3675.353375456325,2519.9126990321947,6255.215926538303
4237.10383218594,11312.395080489448,9291.099315927777,1142.1917489362022,4989.778724267843,1761.6184647080001
6151.19714854397,14362.006870644092,4393.745598619604,-277.3472814307711,3688.7167823244704,-1268.1643051416988
3193.0735077964086,13517.267739362722,7705.360970429042,-288.5538627832052,-106.02088065300472,-698.8936491101949
1673.610524885134,13472.248883167105,4414.021482425123,-434.6067836795447,-1383.3687056923065,1370.354478909584
3065.7103528504385,11355.316027899917,6299.070454068422,179.2473865439449,-2259.0325862248505,1180.8919648455028
2935.1126585028414,12685.443360363412,3536.3832677666824,513.6582381341618,-151.61929610631842,-613.1092962705993
1550.0038589641686,12969.882693005118,4180.226703258261,-177.81045457545952,433.79041271082343,-751.0198906144267
3758.5713676704777,11991.32257580772,7472.560625662252,-749.6884283914692,-173.64919027745188,-298.7853147099366
2912.849576693823,12112.922131829744,8636.922147521578,-506.1262899338625,-310.60038436279063,431.79447684707463
3572.316602162434,11901.709178398169,6860.751597081076,104.23637921987736,-65.92362772330807,-431.0696120258945
2654.4115332082706,10511.240513351819,6794.192318962035,-320.3123136741933,-397.4030476694397,727.215691270191
2679.6296312205764,16697.523339717012,6519.450639264161,-142.02147180013282,85.94483043410614,471.7423492896264
1429.4374121553044,13897.150303419758,5150.345846525128,-16.65868981053154,264.12970030455574,-784.0620127134969
1524.1685092671858,13304.267903801196,6217.779948735088,-169.66864477944816,597.7891024817955,-270.2259165989527
1686.2207993379507,13358.65466592495,6330.238019876003,-539.4683062558435,292.7763386467115,241.683026941249
2818.2738632423257,9455.815840796302,6290.53677066429,-74.999165376201,-532.4767321400319,-179.1509834936835
4513.268473680573,12447.554121904086,7753.022626435301,521.6273519475259,547.3759659108708,-480.2730204106085
1833.651825009165,10196.566368245592,6435.1602428783835,-193.03488117380354,216.72009299681355,223.31235902211475
3306.688864800912,17064.01014093939,9985.375179060273,-298.9152009709379,754.6819875620489,-518.5375543984649
3235.65978382351,17475.583649887652,7907.510137015118,-392.6275135751563,-149.77900054433883,150.28421500107282
1841.7668775671295,12394.379067616956,8390.05475067157,512.2782591715953,-195.61124761420444,134.67849867606137
3812.862092454866,10068.075548130068,7332.503766276605,-420.17567433210456,499.3666127295081,737.5788943095439
2990.089308277233,15273.042549318137,5613.8715001665905,-152.99286003257254,644.2624579290493,401.8610468194189
3407.202873114612,11506.366294911457,7988.746856562015,140.7491173603213,-347.6787348147873,141.76849062983027
2278.107475169275,14501.670507089166,7628.848046035356,-76.40466048265273,-825.4745147179088,216.65321336223286
2950.4251136915755,13754.132094021132,7428.578713364084,-370.2205121034421,-376.3247505731517,1755.281421418591
3394.973041462056,13222.408342549756,5954.980860121298,-268.4955293024944,-1120.0457140531419,419.9028796270072
4227.20980997913,14254.953851323948,5105.34680243756,-62.577369112873,-389.6513038271238,-146.4533298923941
3196.333638580034,12239.653206625373,7326.945183217932,-54.29482043392966,173.0599711024973,-193.74453627079262
3298.9957007183784,11940.69159334171,7281.405355199526,-648.7130516123125,577.769308246964,215.92468981074654
2477.270546341825,20242.86125167824,9980.621216958823,-379.97108763448483,-211.89491862704523,758.9266037118389
2622.020942593682,12831.37457207733,5569.771953335211,-506.45652649977296,-199.61010254365567,-131.63385629637085
2360.929661201515,12852.279427246867,8284.996396746841,-837.0723854841542,-34.538924795172264,-93.09511767265404
3170.271768789192,13640.656965410943,7036.66354975284,-790.9315688860048,506.3658273836812,273.7559839440195
3676.5819208708326,14719.849492118025,7552.74504746935,-791.9172010222915,886.7625067723441,-189.43477598530944
2873.076487458132,15626.283775906311,5120.870789580033,-393.62388128642004,203.75132559288852,-546.2710345436594
2907.173344699805,10807.821314566789,6896.051299344691,-102.01962905712996,-364.31721441295906,-215.61459436270897
3544.1487293301725,11999.102224973381,8759.260020391415,-996.4105492364849,407.87187797917005,-244.28603273479544
3535.7557545860736,10719.691067357191,5105.591414459878,43.53583900920137,-423.22462207920387,-107.1973238034722
2261.6531522132886,17180.96787315396,5418.884242758494,227.40832412655413,190.62918405517593,-87.5494344498992
3660.0557881397967,15108.490925694263,4073.6968265847777,-1130.1617535411929,-280.64002434457484,-592.4420285095896
1859.8725295613394,15166.319528380707,8042.811537297525,-534.1037123147029,-1034.400962860404,-8.671732517069188
3011.3753761017842,14306.849373040912,7641.5078338958465,-193.71595653630405,-1649.3315060523285,-353.1332104319998
2813.2075211015053,10732.626364946776,6790.218851718021,-119.68245756205924,-137.36255161009015,-259.05143870215835
4762.831118681739,8797.58372185182,3936.734014923195,-1385.7141859770165,637.62589166555,474.00511405549844
2746.5583028880283,13656.026957147107,7169.350969454068,-341.45891220092767,578.7074364459922,72.26571362867753
1356.0690728157915,15512.57707828815,6351.447062368333,-600.1196894425423,-673.0565910128408,-578.0849875364482
3058.041851029801,9636.937424212105,6234.323839871853,85.47006575480044,-234.31243999907088,-376.33261940975433
1742.7180939572859,9893.9747544778,5405.202019461191,-402.0906234022466,-4.504711382289344,186.5229084669666
3224.7345219529034,8146.129483900667,6021.108106522529,583.6727257348537,-586.0489364708504,-381.4458169658384
2919.965843875719,13013.28073490365,6179.101564164715,-738.9254746927428,384.2671757093974,-163.48337213677698
1489.2464482019236,10355.13430713179,7530.008084420504,-758.0688997290599,-329.5201046177586,-109.4065685752415
