accX,accY,accZ,gyrX,gyrY,gyrZ
-142.4982670597181,12062.173659360195,8166.040284653439,-159.40967391606662,-461.1538596468449,658.1571642939566
-422.8182965633147,8665.036529559537,6412.931745561325,-714.5862560929105,-27.542480292232007,514.4147935695219
-1419.2029771188513,17244.745423431694,4878.99009463936,-633.737267063125,-976.9099804765506,375.9030147120074
-780.6552163469769,15453.617388192086,6999.554187594434,-340.56782016868044,-187.29019476438577,112.00905654316158
-2149.794680791646,9195.891272879167,6430.741225404004,-290.5356548493276,-21.944209467219935,-982.9368195434032
-1573.2975295926005,16224.885911901485,6529.994823362939,-537.6007392805958,589.8147253969009,507.9009634495777
-831.7436490276115,17126.26657958733,6349.680862403504,25.32130821947277,-216.936868657699,-203.2043613837524
-3703.1875929591038,10197.17585874015,3928.766343997189,746.8957245294755,-3286.775800703569,5354.60860881534
-1092.9914143149565,11078.999492924022,4478.900577295877,-699.4738761093536,-2597.8841223974173,3540.6427043273075
1822.9991315942104,12571.233106278307,5136.961548502842,128.49795710995326,-2682.3731794339437,7912.239716549514
-3969.149657981799,8145.026366015705,6985.131931601852,1579.4073379783833,-8149.818062647886,8464.406696137909
2489.949075128912,13704.485983239903,5843.594032043992,1624.3628683182094,-4187.876708213806,5801.328955242239
2905.3532743678907,16535.64122431267,5380.634098515986,1387.8236713922229,-2430.2865697526718,11413.32244912824
454.736447219001,12753.857764874638,6967.331794080344,506.00707354171834,-1753.8669565241403,4282.397025390631
2298.335539205374,11699.998820441888,6396.260855325613,311.6456315806554,-1712.3275744909395,2391.13540779449
6942.7450510539975,13560.868844305256,3998.1687992586517,-277.4546662505054,499.15700853473794,576.2736946017985
2876.044414648106,11342.597339177124,6983.028821674758,-252.1517147212295,-566.5572514941465,827.9587376245364
3072.489119781084,16200.839549865197,7396.029287040551,276.5707770035248,827.5992498279588,-895.1669366369781
7476.768831741073,12946.38197192738,2815.68403710942,-3305.399054858954,3171.593070966361,-6791.28789183676
1816.6276976653783,9332.221427741388,6714.381516961714,-4981.402732405017,-1708.8379180083066,-2979.134452377495
1303.98114410398,10691.5392048304,9503.863514764702,-4934.163380181446,-559.6839551380046,-5556.740548754227
4602.101119571766,11748.378691900969,10599.11676532161,-1922.2067622834077,752.0929732489406,-4615.658202833507
983.2695147006505,9179.993248232757,10948.632513728822,-224.45535247138483,4179.132117578602,-6047.590334226129
615.2174960681862,12081.287998098545,7202.001825717271,231.58212455326924,2889.190134475304,-4503.835133187716
467.30008459444167,13397.952314022128,6465.446367251347,-923.1536455997667,3478.4081295445653,-3416.82200813183
919.2785046982189,13417.407943847582,4994.577396894225,-1104.0941866874991,1851.7144226435234,-3934.9302957122845
-180.6827346421706,13491.274892572694,9020.898332739995,1382.0313800438153,3134.4790366632988,-1823.4966608114469
-213.63347263054595,15506.74603570303,6113.481909569543,1209.8464754632241,5007.725080850169,-1071.9474089467576
-2363.879512429738,15268.360770315317,3479.6871420671287,36.43328044249603,3329.900429182513,1322.550987211452
-2067.319664963777,13918.596171318135,8414.829187579327,1359.8109247301923,4240.380313880166,-7290.1775226175405
-1095.7012133448566,9723.535979008591,3339.2300913280114,1445.2447000338084,-36.67958666383822,-3851.9979037149924
-2302.114934838637,17319.456427912348,7181.8460270146525,2462.5337578348526,-3757.628362237878,-3359.831776355046
-3239.0822296295573,15088.014671340658,6200.542155693571,2464.508914345198,-4634.00366902457,-1475.4857682174704
-2447.0691288979824,10012.929384588142,6901.466993813635,2858.265108510465,-6347.540499203836,1415.770863901457
-860.2602794103287,10820.591310894448,6714.94503987672,2466.3945524974797,-6302.829943342053,4682.125800759052
53.915760356675946,12856.53262901581,7130.605009291716,2061.8580710409015,-4701.3560303612085,6785.4100634616425
347.5798717179249,9092.082095046817,7500.346939707262,769.7229270238504,-2531.5441717084304,4585.222392790587
