accX,accY,accZ,gyrX,gyrY,gyrZ
1031.583075622483,10449.073147025818,9079.238404534948,313.07997491748495,-264.19014095917476,135.4280557452932
-259.78959558629276,9697.096985313952,10831.309376458992,-775.2296775219058,-398.4669153781323,-22.838976417713518
264.6644924008929,13699.392047910245,7229.805662544348,-472.6251398886951,-285.596480284259,72.88647504106116
1883.6474684212703,9803.860880075601,8732.765625421222,-641.6325549856614,1633.3941414143817,-57.49147786747926
413.179936691704,13677.567742294337,7045.810338924471,-288.11069894843746,2572.2483294313547,-1315.926494591484
-7250.158667854961,15265.739469260281,11237.86704863305,1778.2698272525856,-2434.7443771144917,5270.042714364259
1108.3086322823349,8053.340373692748,9194.66804620421,3455.41966274058,-2752.511209283409,8241.99471437624
2714.1835162332377,11537.846177381558,8152.8004927161,6283.483773143467,2247.282948323586,12154.865758985401
974.5706417879934,13640.957659509017,6500.947247517945,2965.6129885232403,4821.55234608437,4659.518089703748
5929.617260029366,9741.31433890385,6722.03660912298,-500.19954222519976,8785.070004055808,-2053.5887162279396
-2037.597297983411,11646.542050779719,6879.345878984266,-458.3824723890523,2703.4104735749984,-783.4103449665963
-1735.053620630788,14080.961923128521,8371.706396005857,-299.32739760286796,2495.7866958320387,799.0673459439413
1631.018132027185,15419.655659745727,9431.468222239588,-574.2083213095565,-3543.954889402178,1823.571721063838
2078.423791559649,10164.949573349355,4668.781937425043,244.74400918819737,-2388.900155506712,2611.2946395217796
2576.9061154023825,12119.811871276052,6042.589882473333,-1249.8888211748958,-1536.2427607864356,3887.82451801979
-8594.601761227845,26236.53610536876,7867.100516301407,-5867.970443960962,5028.196434792403,-6884.181341309778
503.0312806805394,7430.133425879491,11533.8756878332,-8497.769557597423,-4767.72832249216,-3652.4458687730785
2524.869808515457,10691.31414077536,12022.660891453452,-3037.0941490092796,-2836.2813312967833,-7226.914886018868
1705.9841017990739,10761.516703342773,12811.577486534352,-1037.3844695784387,-2371.686641789983,-5589.22051301104
4797.087739982492,8304.901210062573,11078.53845467148,1231.437299585149,1327.2071945312935,-3706.3425261585776
1672.9002480556687,11178.511951606231,10960.149400529768,2301.946611578771,5106.470189523384,-3314.5693731972096
-1534.7072973882566,12226.57073628909,6147.22506443433,3212.9461377429416,1493.0521287596794,-1047.1174839976406
-1223.293278260015,12971.886828787334,8029.47930833015,1758.423120305155,-441.97160935418714,-546.3507025796667
9.654597072194406,13381.189875445078,6745.772275984586,1664.0624219882786,-3185.161162394476,581.7211205398596
1679.4837902447298,12550.943954626615,7552.63146976151,1528.9386280244514,-2598.3211112862787,-3211.6761191536475
76.27610939273319,11119.784339688778,4991.290946532659,1285.2807878383217,-5624.077164365459,-368.7597728855311
3045.7182258870716,14953.885705708703,10391.168545632832,1947.9905943211259,-4412.415797048917,103.64522670859378
1658.3528894110796,12358.45494676098,11310.167859225465,4284.941272398854,-2676.744966408574,2627.1182195384263
-295.9206022340102,9028.651479901218,7885.115369476952,3571.00336952966,2823.302612642622,2479.499024358902
1504.1027173206548,13798.868819703883,8591.840072759189,1412.2802208508529,6065.544232116803,3145.197770560353
481.71928148308484,10549.944795026997,4902.097210094191,322.2755478676042,7674.880243364461,1231.2626521086531
-3468.006256031561,9101.232431592558,5357.791313536312,-1804.9872582235646,2651.6267094204413,550.1347587737448
-1427.8624758851386,11902.814470278568,8974.082803662106,-3426.5362789350424,1951.8012940962606,2270.7691124300336
1144.4829453953512,11615.217196739653,4992.038123882124,-622.0918918956847,2658.8604493502157,-316.1423610750318
-1897.7589098972924,12152.027274396254,6497.8833104914675,-900.0807546083236,-2483.9030193718677,1607.0686225960337
1674.0718950014889,8629.52765394715,7662.550013394129,-281.73824723725,-3226.464326399237,1145.0812265639715
3213.3593196546753,13449.609682643479,5859.046425947528,-76.15045173460192,-6797.984180090513,1177.4026136861896
1038.6882882592404,11775.599822324064,5991.603037221708,-67.7647463362226,-2738.0181139919823,306.9004346032378
717.6950275626283,10913.843692765071,6670.017663780755,-500.3784373311613,-625.5929253606823,-148.840036881784
1250.7053955364267,10250.091548477596,8847.743004652262,-315.389648554638,-330.2734927032431,-208.29646895280638
1018.5545737847451,14896.943867210113,5558.596065007255,-556.9331590621305,-1390.95243901159,875.6262437277809
1163.1689942106498,8785.501957834544,7678.714911796326,365.39961854177966,-460.38280349505237,288.49951319051877
1361.1269833515028,11947.973855484734,8557.914420571447,-659.6069035473336,-417.7022286785742,1129.6238537418765
3972.6656940085995,9165.026585558797,6780.948345403292,-239.88080672191643,546.8626620977524,-1000.1763942238106
1099.4928074258848,13886.109741311726,5761.448512060233,-263.93694671024275,2503.6316112219806,-1096.469784437412
1680.938681638056,8309.838469044911,10046.41540872984,1119.2714635290656,-2817.4870771454944,1602.4888122685556
-1009.2066777935296,11484.291686107379,7643.196594610543,3765.644959988702,-1870.7305598123771,2240.255032917547
1479.1475893581562,17355.81739918143,4264.578458264703,2102.1866235256716,388.7066599898941,2778.806827673966
1302.1845641157515,12996.997489765967,5480.239997525837,2368.5282523229316,-2496.500387573967,4818.860601810863
1656.8223259096121,6123.703725620648,11347.348188031747,2285.497982313578,-389.3817137297009,3249.767620722696
-2554.627494477473,9666.287533230849,8357.249596461495,-87.40958053780815,1249.078069093784,38.15525605691815
1168.8031577855681,17249.043872394184,5991.064500013352,711.1893499718153,-464.6528635065862,1112.450128255382
