accX,accY,accZ,gyrX,gyrY,gyrZ
1049.3488435239199,10545.032007103948,4809.313756071959,-301.15712125158376,-133.53603836382092,24.54519690713302
2901.680454440676,19693.873176052126,6338.219853730289,591.4592440565741,-178.61940183879443,664.8960713132087
1514.9211566505721,12728.4778410306,7754.479221554593,562.1831544127087,835.6389455836244,-357.1664427229537
1923.6876229391141,15840.087153704715,7556.598056389998,74.10009793262003,-315.3788268666169,534.0876250009935
2690.09107491299,14650.992063711425,7389.083089765994,-994.604031870264,52.838970280585784,485.17552611616884
1256.5239783514307,12952.540117594905,8910.184546412416,-385.70210897567347,19.95470980581925,482.9782436554715
1626.686779179462,12374.058364332474,7119.876204194585,-243.00463132182028,173.9244975339853,506.5645059284982
-6754.084698858033,11557.073957342554,9248.600815506017,1093.1408703187217,-2913.8090012961875,4427.477768194259
841.0380181586837,14578.383958861314,3904.0074749698283,941.4548659984868,-1888.2335613900464,3069.1728393789863
-1021.5365498747133,7149.079236362288,7234.238295040529,2237.384096819304,-5002.986842598128,5269.018597670964
4136.882259245517,15683.951143803572,3232.6065627644352,2520.0693621754904,-5739.860384774,5272.566625952867
7882.407565736592,12650.720412835764,4537.056393541007,1858.7516983537582,-5907.661269661702,4356.5365690021345
8167.2230029323055,15901.544952616918,2863.543956726136,1357.2257089147806,-2901.216601900316,1854.1354291232901
7367.607915580998,15608.846910629883,3693.800877128335,1511.0931029207338,-2687.2528075344712,5120.4655592007675
3183.9438285847914,12057.916217926866,7726.89683403605,1563.1197423971198,-502.1152692335028,2797.354652238166
3041.164760672295,17380.532198642773,7102.218362770748,462.46884981654784,677.6117884565963,1178.3030233448696
3814.941843800745,14091.336172329848,9446.942255591319,433.9163410853185,423.54601927661344,1171.1536818511822
3877.3896737555165,11559.602088740767,6100.1431734634,1732.1128915467614,-236.06963634692053,3374.786734312078
4169.286903776784,13589.670422071154,7626.972010933312,526.1844973637648,477.076722139083,2007.5081478459415
9356.218822477187,16186.93930973874,7306.296402951481,737.5196858658029,148.499542638545,365.4515618739344
5723.981111713147,11000.0075614281,7741.484380716484,-658.6910998817687,593.54428899935,-813.5043530422558
5049.783014878248,6141.206318776066,4473.620237173111,29.96871982508719,-513.9325288788568,417.4777322015413
4668.769057728323,11435.664492288155,7154.42704022233,165.52493758453096,-420.90498789072944,-141.5650406994115
4233.398701589291,17989.45378052529,5096.436140616481,-693.6604603303828,987.99646341598,391.6090931365947
11099.880554586602,20906.425656855066,1021.0514219227335,-7022.8182111729075,2711.6481506812906,-4713.0632266955
4546.6783119214615,12353.18056960986,8190.167331758373,-11528.785337567342,-930.1410818370525,-1400.0316690326913
4559.299997870637,4622.806917954902,11541.275438815459,-6439.391141308359,3837.568954914436,-5435.408615330766
6428.195662369903,13929.194687804133,8272.37777637696,-1331.981192804629,5268.7988158639755,-7810.409817261398
4725.336661150423,10975.089869669553,8668.321989576383,-744.9740470258228,7768.294035677107,-8490.193446300464
897.9831803473336,12391.925511854812,8868.663374382333,315.7405027228484,3015.579474850664,-4362.510101824861
735.7923817932239,11645.9302557352,9978.702518898304,-652.4666644863436,3628.1663957088094,-2625.8472029123777
2838.46796612482,10502.049992750526,6452.670795461866,661.3447436399504,730.1856727068636,-1339.556655157836
1849.024921894424,14196.229058907618,9695.130100325712,1576.2176110487553,952.8472111750322,-1126.924671774765
2162.6527358658486,14461.63861494553,6078.358026609627,660.318610630042,906.6637963913859,-2849.8908695095843
569.1544923918964,14964.757619949296,7802.986444908764,379.8763332351063,1376.8504616068121,-1548.2736144772641
1028.6303980813846,11777.003625902194,5058.4466541707025,58.119663547319476,3355.5027149388197,-1045.8848886471496
606.0558426846978,14425.789382617431,7324.737711365943,340.6503163943497,2779.6674624507086,-2597.043248220943
4569.064767596073,11193.021690241998,4687.901935044998,-390.8766381711894,2044.3815223533477,-2512.5009218597493
3869.301946001096,10870.006267048437,5421.483251564718,-26.247581022146854,1790.6197040881082,-2744.1174566462755
541.6217927752551,13167.359288976759,8301.356349494223,135.9978365519113,-579.139373646582,-2339.1953797914894
-897.8007423357808,13194.31959415699,4855.032519338034,1787.8502993301277,-2857.8523589035563,-2948.977615844466
2468.5673380017633,13582.101006741455,6844.104677580235,1815.1973156474041,-4189.157292705739,-1169.5881063851186
-115.16625444809556,13962.154873986523,6767.820306327736,1959.5676405102704,-3914.5718002603944,863.903818122428
