accX,accY,accZ,gyrX,gyrY,gyrZ
890.2313210160466,12845.718306175895,7185.328858821787,-103.57697680502486,-688.7655023478942,-593.8727829420841
729.0093896795846,7453.614556872929,8399.961561641703,-277.27553685982383,393.5383500945071,52.77853480825034
1372.5371546525257,13994.487161841947,9197.664415420983,-236.48705195058685,370.1498050739944,-181.82720862555175
1062.3619458933676,9822.254198845736,8689.917439230263,-155.52842797241811,72.29609249197671,-371.81496420233736
1648.7748673915935,10850.459435953353,8725.134852762547,-310.40613744597886,466.3625574083364,-40.986929901457685
926.3644192328692,14613.767791770066,7112.233675454311,-561.552862939101,1157.6289153904575,-716.2953121900146
2100.2646542875264,10458.249443286584,5171.129985846135,-940.0430030437601,1606.5687991024013,-1412.383495102095
2984.67355899531,12302.414455549624,8160.325919294803,1867.8052308916533,-5988.615211933119,2897.878559716506
8758.540475454181,14429.03864358612,4520.867473500746,2407.2637768479244,-2050.17824150245,5437.741644815042
2509.7195768123242,11530.240948547986,11694.093236347026,4707.322597581535,1388.5771244466018,12179.13428095318
-2698.780520835695,11766.606241524963,9181.186892204827,5643.985451546832,4218.169069862629,7139.519867220099
-1767.2057285231733,11326.09044673157,8526.397338396928,-490.65534128297526,6283.829387869578,-1359.9289781514376
6783.737384836502,10428.958671941713,5035.586107693095,1382.895333842108,-1686.775425648839,3103.979574624441
2665.623158382029,14910.034016754807,6098.109053848778,-801.9899939923896,-111.67919045456762,271.4703727832079
1186.9285289270122,13879.480577974553,4764.895502559004,-1675.5372113861429,979.6142240722654,-108.4716273463078
-395.8056034940568,14022.526453297924,4887.481232852519,-1540.280807498575,828.5280977120949,1632.5770441787522
-14784.01703489784,27215.127788988713,7976.648424241739,-6676.781525023461,-213.7873876449646,-1583.129219211058
-2791.5948841619747,10847.539881831184,10820.70544849722,-9721.145831723063,-11615.442675310796,2682.3711153481154
6356.132916433111,10752.542183542146,8793.814646706487,-3980.585926590741,-6827.521287695653,-330.4952246338412
6407.9285314966755,9092.679298790601,9167.036706068659,-1729.4547196036615,-4114.894763443801,-4281.603098195987
2516.9202040669334,9449.201385598984,9079.058200911553,183.05601586865416,162.32177411941552,-5893.3224603132985
4716.024727007957,11776.880683592957,7782.57715084578,3917.543729060486,1157.288036425702,-3947.1420140502596
1323.6561763116802,15801.678138877356,7632.142344901751,1145.8881174843768,5592.807253320607,-5544.221628425275
83.31235992345157,16655.014352510294,6456.047027743729,-438.0698463924889,2276.3325035763423,-3396.560712753246
860.1048639555281,17515.50255569135,9705.338960855142,-676.2270198650009,97.61778970231342,-1724.544770254999
2447.718472603319,14028.894573061923,6366.69957393395,521.678060117553,-3488.602459059781,-181.17907158329038
2740.297708870429,12893.840613774444,7117.460266113227,1029.6437515890404,-2840.713129337246,-1104.1738403348445
-2970.713109732402,11488.8841092169,4169.437525122363,1277.524926070748,-4523.805402555757,-1353.2432519030272
3313.9501388029767,13176.028561964264,8524.27697753767,1512.9607032808417,-4216.277293405664,338.1261784262193
4669.915458867603,13842.229844978976,7673.669760475377,2235.152112855907,-3894.428177846111,269.3923989860754
3603.5789648622404,12499.815887313236,5383.777430560955,3945.045114857907,7104.786422731864,1395.9077878699422
1534.4833990174927,5016.197942265634,7802.214670542207,2106.340632243286,6747.320492606564,5409.732085720463
6373.47622273443,12099.801119237343,7428.342924157045,-1466.2934945259453,6570.289788459896,-658.0119262484931
1399.4748752374758,7806.4364300058605,6394.903689762332,-2817.463908163354,7825.311824577825,1685.3758202008512
207.7629605903571,12657.257296748066,6492.417496422703,-5049.543515803907,4395.843037007641,16.14419299517718
