accX,accY,accZ,gyrX,gyrY,gyrZ
1043.758611363116,7916.1607359246955,10087.58764279024,-729.1730048782384,-372.77845404728555,678.673927611733
1253.604982478483,12807.406654732884,7966.835407908722,-368.6895939547606,-208.9632404910701,269.4850634687162
156.00570764687794,5603.310093087421,5893.8282815410985,-394.2155679819456,983.9669796090819,123.3526973161338
956.6838907036324,13510.286812428387,10834.501951930164,-800.0877951694404,-222.27949052508268,496.83296649873074
1242.3645707159767,14883.210331479184,5217.797822818926,70.41704231334455,-542.1092892499283,498.032334559463
418.5258823367757,13167.296510196187,6839.765215152234,78.94146647136876,-831.2632416401182,-218.56025684896886
2608.5858087006477,16859.53796918574,6983.570780524161,-1101.7220276200565,1263.6981002063194,-145.3098024374426
-20637.07013656398,20003.72545502946,12111.501860331296,1646.3658747819773,-1214.1290739687695,3055.0048759248093
515.1410566811189,12418.349925704693,7740.154228459077,2144.7054648991966,-1851.1743059077487,5996.253482186952
2747.073548207805,7599.329061429913,5267.7099618667635,2520.416260438019,-5143.610485908459,11935.27815665676
11227.792146297714,12016.171989722552,5192.402187685563,5407.416794388859,-348.96416818302146,8412.890097239926
1404.2623036205632,12902.396269448938,9263.394866642733,3146.76357362316,7753.4522197999895,1990.6537084677104
5239.571319006395,15775.666649234467,5487.222830225401,230.6141193843378,4959.539824419384,-531.5574778552641
-64.89927630927286,10210.01801360886,9256.008249527844,560.7401561324682,-244.70821797394672,269.8215268248888
3257.209207338025,8430.825922500811,6119.629241288371,-43.257364539397884,-942.3935650036638,1377.8523916312797
1963.5399886850116,15216.987862565644,8818.234951515153,-371.1956920705145,-601.6485538632082,1284.2134183144794
-369.0649087428725,12599.456490120667,7254.81113677973,-1452.842107023901,-355.2416699128073,2697.7524271783514
-2228.886267845645,18549.005056988877,7891.953323803635,-9406.313826527328,11333.943359152907,-9189.565060970997
1208.720153942295,7173.046443109496,7688.8183225208895,-7689.600191248807,-7330.99474220259,1418.0814971615443
2714.0572873311617,8457.557012262638,13020.876303128874,-7069.904255106993,-2941.9603286425627,-1036.1000669263867
1859.7002229219688,6883.718209096684,4757.895812653786,-98.93166921665681,396.52923859767685,-3133.696353293282
6076.604301216274,8555.403851487155,7836.910328643994,5347.800730751267,3885.277715611245,-5173.876144282815
5637.567123717521,11142.622848358453,8175.27310455034,7393.721444502654,5714.47588107489,-3263.653394833718
-2918.996719175986,16192.040437673884,4966.050983484204,3882.220321842459,6015.814399830065,-5876.697556986372
-443.9072973055727,9529.81881491684,5025.154493384416,-433.33191981008133,-1149.6644858382715,-752.0338329548091
162.8931165512805,8094.7529413678685,11301.4681832592,-141.22315121345034,-3027.676617092449,-705.4465016817111
2430.872544405784,7818.407472114238,7635.468211126397,1509.3645881327677,-6890.883092682881,-530.5083150986322
-729.4970860358975,11511.52823125352,7529.110311315592,235.9239936305479,-4031.2803432760898,-4382.9697016887685
6531.383490685227,10402.086862405984,5353.730603739492,791.8620932376389,-5686.277949769368,753.9047093750919
2719.558912121951,13399.296694962766,9329.416136417718,1072.0167713365963,-4274.7058471122655,283.2245098067274
898.2974216646705,13874.518132173946,7484.5899873086355,2716.987077899769,-5462.644353534835,2539.176185854893
541.1551797661638,11824.751934097718,11403.872946549374,4276.594660748991,-3406.859209426259,3711.492493546466
2455.843560082,13522.965102329348,6529.767537224343,985.8152517871487,6543.644268294055,1567.8858919548247
1799.8276844064078,11784.702855994236,7256.381859298106,-267.0850012978744,7775.166785009864,2740.5207103173416
4.846677465673594,10469.160912124698,8413.28275891315,-511.8895510756915,3828.278921749611,1415.5872417201494
2719.2401158982884,18518.408521611218,16660.000741955002,-175.5642159878824,-2448.869484280051,1425.9744282269933
4609.734756464299,11341.379608301506,4880.183928737499,-1635.7858186401809,-2315.2267066843992,-1435.5379014490393
-183.70446079609044,10693.720682671912,7107.5964161389675,680.8102847083023,-2454.2477884233012,899.9102416907876
709.1084113962075,13716.051826414405,7929.351652684899,-240.14738967931453,-2598.595905896079,591.7976471844211
4144.760885428581,15393.134856730932,8134.8498548847565,558.605349551214,-3339.8260860004502,505.37071587398367
2869.9395599407503,12425.393866310485,2716.682306475729,1016.9476928713677,-844.5242693598045,-586.2923058861824
1047.9400797162123,12792.230007421325,7839.257754285224,553.0526110174818,185.89501635072858,222.27830219787512
2980.117547313987,14578.283378902328,5880.126414799349,-195.6973852893213,284.82614556766305,47.12662073221665
2704.1542055146792,10065.23595340324,6258.919632791155,-411.87691522430623,-163.95155906215092,-667.4500038754568
1907.1194605057176,13512.146274140985,7927.839729455585,-732.7446033312709,-320.04184629730986,221.5509605036745
2227.8349593170365,11516.934663578757,10475.916611369694,-659.6028409308335,-1132.741608091511,719.2080658645556
-889.3487516066727,17430.730340700164,7641.527381031043,1703.3031060423223,-984.7040954037418,-27.690043612994373
2609.2810332605795,7978.199295378037,8832.962716878577,1611.9686343182173,-3562.4715078240793,1201.2615605479439
2380.9939884168366,13320.590075187862,8177.637642820778,4656.413714271031,-2380.018717366767,3858.1865304229614
1466.2014736797973,8369.42094421013,5694.637633579376,4014.09644932568,-588.7201566908664,3052.628803294677
2689.232834873607,5873.387716891364,6866.360621599193,2667.7210725122845,-633.3468613918195,3210.7742485196723
1413.4059649500532,7602.665264268997,8283.439963381983,2442.8927814311264,-134.38073697756053,3226.2375784185597
670.8367329998158,13392.001277491261,7563.410363972752,829.2384108988562,755.1960785383261,1044.7980368667363
3980.2527036709266,17978.572806140142,6460.6376365474825,1220.940098877171,-4688.788977860729,900.6641296906685
6033.0822751107535,13487.040309378406,5338.67456154363,173.76074791458524,-851.9084537542082,-735.7660636329897
1347.9433841781415,11714.235896932643,9611.61527941151,89.58550423525992,936.4232134332568,803.9615654494521
4916.18833311797,13622.562092127326,5380.020387365383,-67.80125231599716,190.2639762382295,78.67410299703647
3892.2729958040995,14411.005797011516,8548.533120769316,419.6994667638457,-148.55614578737865,-76.30535059175129
3645.178554955653,12006.871563739012,6676.146980957362,-160.76826504247657,190.7459641233196,533.1079535513355
2905.529663072896,9204.159433413899,7654.141612641623,-909.7852022509621,-261.2722576254463,210.5900780547728
3521.1125763638634,13980.96080711577,7980.797007812251,-222.1663608709479,752.8288151593401,620.4159616842004
3310.8490671288732,17154.355228703,5518.1195698950005,-1015.2415683833726,-68.5740208627845,283.225700485887
4530.741342117597,12488.685792655819,5380.944823753313,-200.30733563537166,185.6184527925916,121.22008001189522
5172.723775314943,15598.254264908133,5513.131491850462,115.58406768761421,789.3427777093206,-227.5909617339215
2818.939530524206,10239.398253353218,6327.039111643257,-328.699309658847,1553.0702394661341,-883.4395548223029
2438.9085254458805,14301.600422028876,7214.678399767733,-1800.10082431096,1478.3482112115873,216.62303170730647
