accX,accY,accZ,gyrX,gyrY,gyrZ
-928.6815089755817,12300.947484239541,7410.08949889332,-114.05478963394432,-184.21202774236474,247.33706989181098
-167.5412775536529,10850.354078019009,7277.697387527666,-114.92689788557158,-270.951318556754,605.6182594339882
-572.0058917689232,8670.636530145714,6378.095726130846,-452.8019118297737,-429.4643335453298,367.25941599263103
-757.8318076950236,16435.47430545152,7814.995052970802,155.79468068587556,-146.13069268073295,112.15247436994585
-1101.278263297253,8086.050558426952,7253.332154258364,-220.96061125527126,592.6188955500509,774.9060682608606
-251.01722746046045,11797.742031757654,9319.697897080909,-430.6884958828955,-905.5652561997028,386.6658426284806
-696.7842703346324,15134.39577588474,8786.217494360879,-597.3395799671215,-324.0261264106675,-3.849534870128636
-543.177958336204,15119.593318267876,6738.3899159666935,387.37822009490554,-338.61640402660345,-941.0168380005413
1104.5872716219117,13082.727870300565,5484.411805977236,815.0025444284979,591.0716868557322,1074.0183462067932
404.29028641924776,13554.713551346134,5849.765123789771,1581.0177037588724,-120.51635300373721,1829.5097755268241
-834.2343561863637,15963.638926574935,9901.553567716192,1379.738396297188,-4019.558427443942,6963.3081576986715
1356.2968808231512,18948.753782043827,6099.274934895152,2475.6935616473797,-4728.54815521751,10226.74675989136
2412.6696193039556,13103.417115004733,5551.7709675176575,1183.6311195576864,-1674.552522036909,4115.03985053463
58.22770639302814,12985.152313241178,7689.427575210772,694.3563836078417,-1006.1267199949402,3687.083365541431
1256.2229739208276,9668.28597640041,6570.4492282438905,797.0358954773451,-740.9808830223024,3453.4947397326832
661.1821381870135,12027.303884560422,6213.8934157590575,166.0664655553254,-48.420849681593396,427.81264588941775
1463.913846428881,12972.864439775165,8305.30052556662,-661.6912319273878,-225.83503488794435,996.6700926509715
2208.2894737489178,15035.819265948307,6298.642332166608,260.7709619869349,-457.4024214060744,29.082403265401013
1900.0061827380841,9776.955514259622,8114.930995167566,-71.41818488998052,714.2755873845031,262.538226337233
7927.624464376683,14266.472587322623,3682.870620512886,-2366.992810466417,1988.9426440155728,-3840.338824228795
1616.2302042283325,18914.110127832195,3237.7165342999924,-12888.430962370827,-422.38081861136743,-4891.61994089574
413.05372792248147,9500.493777815871,8418.849207072755,-3837.416743367849,480.6816846473485,-3314.8054282008598
4462.617019430733,11562.285794304678,10795.646835080854,-884.2751704084554,1038.651281456632,-4765.584497858249
912.9620252564017,9216.409923952171,13676.182737689145,-671.4334306071659,4492.506856135303,-5193.588705206841
742.0217789838327,12879.555316672691,5562.636843206638,642.5202424731115,3320.723965106816,-2479.4451045370142
-188.3711051596168,15607.687681287927,4851.925686971199,131.28772258846402,4063.4317320023015,-2633.514509088048
-168.20199653006546,6502.691126610966,7387.0296441404935,426.7296327198401,3667.703960381408,-2926.4478490787124
-2193.8790840811616,20967.500440565585,7337.374032259026,941.5925620852098,7877.566180179315,-1471.9409382643544
580.5650470640463,11227.224435832493,3573.5214150917286,-423.21635844972326,4961.115842580323,-632.4246797707648
-835.5534989093958,17443.706495529383,8213.298483880397,580.2542676775968,4000.1562792529407,-4457.836728990519
-2697.9281475413213,15404.230434878724,6286.644159522054,1264.2864091288752,92.36132731206719,-4458.307732965898
-3236.6686555904444,13604.989463362395,3786.5655763438504,2338.246150079248,-2629.3775055345977,-1631.3333746216013
-2334.7079807383834,17843.97305240166,7290.246946617076,2547.9439845368333,-7195.563023712623,-593.982111584693
-2027.8334918297558,15843.70476007261,4450.729852586879,4914.582669526029,-12407.972625366825,1043.8348021454829
-372.3205338570505,16300.095125623775,12796.34257046255,3056.110433799365,-5216.045807360677,2460.762980213685
-1619.2700128336114,15516.40331928458,5486.544122876899,2643.51531884464,-5048.231840859824,6981.52136061087
-1469.5459105819732,10956.192897173354,5146.413529540868,1879.620011125244,-2597.189776020527,5638.80144437792
1500.5223357265509,14677.28341552419,4530.800951192784,746.141627863954,-41.218101942905434,3925.105323390926
-1163.3428181878685,13808.920522912724,7538.449079907348,-1554.5780948471593,679.190025153362,4286.473539700843
2206.3581289547283,13238.532131976075,5542.872735080413,-2458.271915449555,2550.2541724699663,2521.833265788606
539.3803039895108,15251.194225433523,5225.046008617642,-3118.0715943809855,1974.9377089170837,1177.2021326623833
1885.4843681919767,17833.57671668946,7103.591262196093,-993.3094495085435,1277.8719441847393,556.8683158696266
1765.724707450776,12309.284687703406,4439.497198718333,-552.8915993796145,1616.0344950599767,-37.63221213053806
519.8195296211028,15730.022152863607,6060.562369880494,-2171.447722893376,3035.298534950334,-42.419237107316576
396.4018937061324,10699.023248974032,2883.297341077452,-112.42863677399242,716.138365202814,-1121.5078146721742
376.4816044321074,10734.811703756031,5703.100919328109,-135.31685430200483,454.30817182504825,-132.84518872360616
714.6166913032555,11416.908159436325,5289.8021166714525,-931.7282844663043,781.5832390625176,685.6813219978835
1327.294197523695,17186.755129031826,6916.063983880427,284.8057633598605,816.414784977005,-481.3813892544359
667.8912222272511,12962.010855084993,6921.884323043958,22.754045449753534,1736.7073344175083,-787.3465850194073
549.7985961370621,16135.370621071257,6465.021820065871,-143.88488384956807,295.1019201690177,104.98399666973054
-7.87056036334063,20744.306889734795,8125.175715836866,1600.9707903236185,-1973.3377048551258,2808.2284814730006
-190.67556688702453,12993.482750229678,4995.57548052277,3342.7946405147777,-4854.652825575378,3446.1564377713116
1347.9891237017164,18027.248622527237,7715.982150231581,1901.5894528552576,-3031.6287230834487,4279.289510948861
1258.2971235245661,13170.937665024092,8680.765525695962,1870.688954685672,-3997.542339067773,3428.419557780041
1165.6902080158645,10851.112210555417,10255.510114602745,1649.1053540987855,-1392.601002740335,1520.3906910494975
2748.977881743855,15118.448030085747,6083.6138870718705,382.2232690590408,-217.7702055327851,-735.272684903114
1893.8459906001403,18111.75683049647,3921.8268547104594,-885.7373363619798,-113.20298805446345,-281.39191394920374
1607.6796405658938,12913.178108210266,5492.220243706757,512.8120704852706,-479.829075430353,-868.9921677330274
727.2548580803701,16645.6236474144,6217.566171520186,570.1925925606437,-71.67826392434216,-21.018611200187536
2314.3998806453415,13412.359823059494,8575.08350075611,-340.02554918718636,-127.82438484475179,-589.5071733988173
2036.3498018622856,17001.68859535304,6366.914200652317,67.2613592514989,438.12208279784636,240.2224758117123
1910.5151411869533,9942.548287632868,5598.161386694337,-1298.4143071351004,100.18518988808745,-931.7625523947728
679.9233907418649,13421.22891272951,4150.147226090047,18.94124982467892,252.041741206456,-644.9888697734827
1334.6718614986457,15327.521396326189,5600.768005683921,342.7327308259479,107.86979000700958,534.85025591586
1409.9262312637482,12799.355910417768,4382.061241571232,-348.7503343747356,623.6191309243932,79.5748493054088
2113.1253923328945,12160.555042995216,5814.691041875562,-284.0921066877421,867.3781814326608,479.0561277711686
1603.9883823303658,13251.264623720996,4530.732730725012,-515.6786738083307,995.4396242903298,-694.2650224576241
1253.2983121231498,12579.127037333812,2611.016786346476,-607.3919275935078,238.63780019916106,-817.0479916529489
576.4203968338101,10984.878719891683,6694.184425568515,-1322.3018462706325,881.6845603020504,-339.4415499082084
1514.6682594795952,13036.205193087482,6457.236940899975,-444.61937267958535,1059.148862110007,21.836295912443006
1217.589502347387,13456.57035317976,2591.3366203851674,-314.76694718078113,-195.71447500284788,507.77119652264093
1625.4976872342734,12740.102724726084,5138.133511657727,-218.8689450571958,-185.7519624358321,51.04149761226705
