accX,accY,accZ,gyrX,gyrY,gyrZ
-935.0810770672099,10406.527683351509,4973.310582339863,440.51990191652055,-1040.8148717217084,120.95516073723935
-101.24065125331586,10436.327790075647,4956.121121586784,-304.19386070610824,-524.0416227815972,-97.48254121299645
387.2136320778716,12091.67675186106,7533.161171529133,-13.889151191201506,-113.46394912167689,26.384766860218853
-278.7952329929447,11774.030962860927,5000.291650615183,-437.12659224033456,-520.8051315828521,-99.72130167511585
-674.2924692321775,13298.923368847893,6258.304753338205,361.90616496432165,-230.68813630278225,-441.3245419724608
-632.6881875402898,15064.077802235412,5533.218448750353,182.6986421051915,117.73098158057566,-440.05574951093035
-73.74112783038368,15075.10396525671,7665.983207854724,-150.07513531125508,-255.40048743737748,-474.2006487804628
-774.4044074199383,12772.044301632714,6505.889941203634,-99.51639313521011,343.8677603531571,228.9688049888301
63.179430124919406,10514.457631955856,8169.739584891141,-47.1454542803673,-37.07720557313184,244.67997261914195
-1085.910903283514,15950.437211979197,2088.431677922482,29.41738585052451,-746.8062636573745,-504.52861735329105
-1533.5186547502367,13500.526374246563,6289.63170698587,448.152510053695,-1874.47804014753,5494.096011213254
-587.641163782652,13367.36272048633,4690.621866519293,1092.9486253993025,-4869.600404465438,8673.988693155972
1517.2235910891345,10492.938368445286,6966.120523483303,1474.0638535414794,-2914.086647065139,12175.016998571742
6374.78409513012,9957.20783662788,6193.254182645269,3119.545998745544,-1107.3661813894046,9192.606909545317
4115.224157487581,13770.507735076504,6268.235369317737,-210.2981225502493,-645.4786256790912,9.603068456894732
3623.1688571217483,16717.72612646206,6212.52356402334,208.85953816020782,-966.8299071818149,573.8310340979514
1660.5513704646955,13596.752334590243,5364.069323961345,-545.8575098677026,178.83803598963735,-324.0333624815087
4736.709137211482,15312.435096358222,2709.066305634544,-3264.4357610046727,331.9264766364488,-605.4551959976906
960.3914907646807,10407.022977792354,3106.7206262340783,-9806.560351304815,-4405.030259066553,-319.64270644841486
4403.407449552901,8444.515365031042,10922.008021747773,-6547.1065036460495,-913.1822463783602,-5119.105972328808
3424.652058341029,9494.930573682765,7749.142129372085,-2281.2565895163098,2669.790380587838,-8726.495792887332
101.47152492715651,9215.159197513687,7251.394248600606,1127.5561224829064,2916.8576892791275,-5837.3121929379095
-668.1391505165539,9073.489571656424,7663.392608478715,2590.8144476210105,3772.7190698757568,-3103.665743780715
-71.4283336593675,12789.04729990851,6760.620310492886,1203.7709758746919,2910.147336743631,-3812.3555857818305
-875.9503286881222,10027.302033402362,8720.897851013215,1015.6474341534475,3242.7293350634022,-2469.1969830212356
-1119.8830644056595,14233.886204046712,7900.065450061287,247.19405744375612,4291.415947240746,845.1282178951773
968.7138594445113,8295.11588549999,5663.037603082213,-242.7153555212471,2728.4413502069688,-471.7809672951827
2423.165107100658,12124.251138154234,5051.130512378598,1266.715628191187,4600.332581696302,-6334.761738962878
-3829.031819675355,13610.40178403881,4997.679706610414,1551.3798188390192,1924.3867240425802,-3426.2542037727135
-3097.5065727408114,10039.67553893626,5298.4441565548805,2178.7055198365174,-190.29006076402834,-1977.416745420404
-1474.899200286076,9579.518578660578,8028.322735041573,4980.368978993115,-4787.208968575841,109.70592301154807
-1801.4259439507346,9211.596987431294,5829.954916023917,2940.678996772338,-3889.920440453089,3957.080376785822
-51.96111548739355,10972.291784442205,5411.406955675273,1685.8499741852208,-3439.3529991976807,3223.400274707161
-880.3169707961325,14071.786910679233,6306.6851398512745,1044.4710642348016,-1681.324944407984,6442.65596632268
27.725172138098486,15315.04376801917,4674.566370896311,594.2890961356431,-349.2235945540979,4756.195394671064
-353.23416156101206,9862.406375456292,4574.030091741754,-664.0524776528523,853.1068130293402,4022.658265177295
-710.4693516390785,10667.115489521708,4826.585383785381,-1205.5677132003718,1177.7468891370756,2484.9859572562805
1190.961970191982,18705.181185203328,7822.3068693073965,-2320.4171803078584,1450.870524557743,-164.4406084279855
-172.59080362358142,10840.225095235803,3827.721526964265,-2293.7082947362615,700.3768969941939,-587.7338239317544
-560.1156996448749,16000.407204164854,6897.73096347524,-701.2060066699904,-150.65809137853574,235.23533261040137
582.2922082949154,13639.341445673857,5850.9238147761225,-302.81468525028754,858.6249633192563,252.949152629908
761.3083924418609,15668.740825616374,7310.380064179078,-64.41283339535926,783.389817806449,247.63052816264178
128.52507678348388,14551.316877747448,4754.936511189886,845.9274411090846,1464.6654486168168,56.599110445249835
-191.3727376891249,17578.28440867501,4044.0150134143205,622.8890550950143,447.01842004159903,105.688114507754
-1174.5599543450035,14908.302471639008,5977.561543371944,-612.7033372474904,1357.5722548616882,329.5030194370868
100.34904743473061,7558.306050681664,6065.484803780408,-277.0775274989651,-177.1879013182908,256.34607956616674
952.0413511040899,13840.946564669472,5041.702021755554,374.9522241243324,-246.60886450944486,441.83645545017754
1529.4616942183777,11221.77918454578,6168.60282661827,329.76743473165743,830.278756974204,-233.38558745755012
-1391.2630797406114,15591.648545874456,5779.103945384182,3562.5376936437992,-914.6281196817929,4100.534426993082
3047.8402720453955,18419.2849375016,5923.026058868702,4152.190143458278,-3553.3524390916496,3108.3439237653924
1408.8296910290376,12079.676712500202,4022.5814981893654,2704.8198121811893,-3371.980047535739,4243.643940357877
6094.540263465067,12391.179206800334,2591.717839808579,1846.4625699122425,-3893.6958131730867,3761.2963786489995
2510.0739369299763,10555.8405715871,7494.245492175844,-399.8341383971262,-1090.529304500804,-141.48468054686424
2166.341095597883,11393.260819965068,5559.311212653826,728.5298455890811,627.8675374686263,-1291.717312100796
595.5468147792305,14941.338206565779,4105.8161134141965,-813.3772177178528,675.1152227152589,-525.1146334118675
1422.7932311029606,8841.6925458384,3937.6423973626615,-150.85375942168196,131.70187331410034,-93.58290924373628
1746.1241788219386,11947.300685761558,4229.271731286741,377.5271969788896,26.473327729882214,690.4877686845895
1403.7459969091774,13279.059810036177,2615.853904721009,-857.5601715529335,529.7976147830512,-223.96606564989293
1014.4262147369146,12515.70702517485,4707.904929511524,-638.6509714454885,-544.2899486428371,311.0248285453937
1675.027935534905,10894.17267141176,7048.153444237988,-473.9342810555895,95.30622944692254,574.3963314622263
2675.645095408582,17107.100865787208,4009.8336129977192,-940.8095571677436,456.6606096840096,-793.7981013080737
701.8731891630712,12341.46091470581,2760.2591644140025,-864.9092328804159,397.55504036285265,154.0350897253716
1130.284299818119,13270.764777764814,3504.399752789408,-410.37873731577076,380.3377129448405,-518.3108794247179
745.5655095105269,13232.68184813491,5205.180351713018,-1612.6955755594654,634.641124159017,60.35110878148818
1820.5974854168483,12010.841306909824,5805.834867493426,-816.3295166266317,388.9622670128372,-43.4291278675165
2677.973673632663,17564.702831009363,6697.089089058732,161.67076709525753,913.8426838500794,-202.42502004942114
775.4830929225632,11629.332617574828,5556.5618824568755,-343.0431250009407,-27.053848493116135,461.033405377756
1385.0167335610977,15349.167388580236,5065.398940626868,-447.64083484359423,-12.80745561092749,194.19795341520404
1130.3060763191024,18141.250951472815,4787.125507812173,-562.0289046595835,216.04619755435957,265.7788923628032
1592.7970073690735,14153.819342978364,5041.6949211956935,62.35021489450094,933.1711943336672,28.665485672888487
1935.5298540871927,16067.728905051605,4591.796303162838,-394.9783942617621,-20.77527450844363,564.843991580242
695.4365198054952,19203.183728321077,4797.540881781922,374.62768534232913,715.1569782310806,-89.85825553881551
1091.522225514043,13483.91961914291,2889.222198858902,195.319913011307,-114.62852703992375,186.6563217115601
1876.1557562729247,12677.8086456987,2616.0375401027436,-76.45423597844756,309.60187011851525,677.9009820424212
813.7408861539384,14302.895181800423,5338.19635126002,-1.2167365305767817,-12.816921946573586,-80.13507327855417
301.7732061049297,12115.890206588796,6089.091835473287,-1306.757486006514,436.273217488834,103.11635768379122
