accX,accY,accZ,gyrX,gyrY,gyrZ
1433.6079583910666,10721.972271558472,5330.931755192362,-371.72293954316444,-24.31713088986305,329.87833406074117
1726.0698823042783,15102.562092706645,3656.852139749554,-1187.7427017270688,-94.84083724466299,351.52454599626435
1573.1760868779502,13448.101934620814,9680.72366108471,671.9277076632627,-420.2122398518047,98.55819115115499
1467.678071185818,11304.965544960443,9530.636281287252,-134.56800186947578,-962.3668992905705,894.6016849111384
788.9434121926636,12743.194482571984,9316.406181385064,-176.1318264592195,-760.9626150378087,99.46999396455101
2464.7849420554367,11033.436279079893,10098.255054719792,-314.27254984200886,-604.43208612159,451.454701474619
1291.8260493666928,8714.013418302893,9384.18008324958,-606.1782989727137,504.4020431915616,-102.07060919442124
2103.7410589510746,14749.862067177262,10396.17490574639,-586.4702574817894,854.4384495159668,-310.6905221126932
3585.4771505095678,11672.77023753997,7965.429448274899,-1228.8902479776236,6851.40850160921,-1284.7731560027403
3297.796114679115,13516.708035706703,7411.4607498375835,3493.6563535302694,-8446.66217502422,8386.954370994996
2300.4879373917706,5956.7411225704645,6711.862379216684,5076.053219055005,-53.94698334424788,10812.047961844957
483.59341268020853,9078.575427854426,9215.775738593049,6118.362067375577,3422.357564504573,9068.012310934197
5193.036736646992,11126.853975608667,4854.711769379894,5139.223442511675,6379.983021339754,7147.8558476517865
6517.996422013744,10324.783259785581,4188.838691876549,-3083.665863421537,10261.229818730066,-2026.2354670830746
-1863.7141169162614,8438.737167241225,6973.720902170041,670.8024066162963,-4222.756580497147,3758.9928750912973
1545.8425248604628,13789.420743657116,6283.257314601467,-89.47128829862564,-1727.8358749476802,523.3911655455407
-1035.907316930557,11252.441649172966,5606.673753501771,-2816.4517000899036,-191.88997866177823,1675.434877901642
-1454.1162280830554,17971.654020073453,9310.795555461083,-9854.091431000328,4935.286967071087,-7336.484481252436
466.11506605122025,6085.879730094362,10680.62978845771,-6835.403058182579,-12224.339972604492,634.0287100859065
4912.219883824351,6738.148059270341,10368.971820235958,-1842.7918100496777,-10159.032960513801,170.95988054167827
4184.5563233322355,10092.302302401566,7102.268950817465,-2427.2273429401894,-5422.096756078411,-4882.527503496559
2082.9450880145,12567.97518597835,7504.212361225403,-1807.3474463540379,-1480.135447235828,-4485.028436019984
3725.1968224101624,8805.629558225373,9493.407174238479,368.05927514722123,-1195.9359940035038,-1586.2125052374354
3448.215277739614,11421.14232716102,7028.935817573504,1881.1402848168193,868.541687271734,-3639.9970824966
2484.660265455954,13487.592730732598,7871.385468388698,825.9290515369757,5651.037470785506,-5483.892237436981
-5698.218700637708,13021.41700890611,10035.886392451981,439.11818905895643,4428.005402545403,-3022.3499913053975
1937.18602565433,11708.907865958725,6842.133874577032,743.1145854747629,-4110.460279285241,1105.4508136922723
1372.422002026472,14616.790102663164,5873.423703722044,-50.265259520188124,-3708.1546804386526,769.0518091517032
-705.9447043528354,18252.874002161534,6091.545917697016,1971.145870308074,-5182.026271490467,-126.79650124942623
3946.9621596541556,10244.490715559685,8288.867307991311,1328.8796583216463,-5417.971367838882,730.6515569014934
3084.5568620662734,13182.357854186657,10222.353508353037,846.6086517732258,2024.3270741985848,-79.7894987778376
