accX,accY,accZ,gyrX,gyrY,gyrZ
-1318.6357679619337,12802.607301002838,6623.462812287516,-53.43697314478419,150.12157203288143,-132.67496926937423
-218.5398494410042,16608.2218376692,5513.150037474609,-190.10308781847192,-263.69832378479913,789.643252086628
-1080.5134270889566,14162.270504821401,5369.840082234804,-548.552915497072,-320.1151265865295,71.5901570871592
-576.6115425726296,12506.20485789451,3364.194690403205,29.318518353287573,-631.7420367229404,314.8960427560831
-433.7088498061663,16846.503754477162,7264.8896686532535,189.53480148131052,244.34703374341996,232.76967718832748
-1319.2268283399644,9165.388366448135,6267.176721326358,-247.9650250539426,282.62415093707784,453.2000099689404
-886.5493722346747,11013.106771816974,3120.826113241938,-610.619612465955,-325.20917996144686,-190.57258641268564
-573.2543111516056,15048.612450585493,5838.218538602453,-461.94051702387026,-246.13788703891797,-459.7070790068768
-1170.879839166692,11304.970031337001,5605.715973331922,-1044.8557935072145,-620.3239469324335,152.92383763527016
-1431.3318912460547,12269.162973760476,6785.509965296054,-303.0219129610643,32.18692588994361,-207.62390395261338
-2176.532160133457,20359.814993539796,6659.298894035584,752.3834364907808,-4557.30801757792,6570.032358270962
-1759.4839435180306,9630.407058736855,7973.905643577264,852.9555993385432,-8436.117295969303,11800.26579457755
3923.201950609701,14637.72357874745,6477.109967999588,4508.320347425409,-9635.547903740484,10376.98490660464
1868.524331856028,14062.272376752293,7014.560492925337,2697.665355110536,-5128.580423474809,5803.44806778278
1294.2239096977721,10566.3307191094,6757.71652678157,1073.3672774160618,-2860.7276652536475,3329.2885620057955
2464.0104197719056,10938.177936276545,7809.223406448605,-899.5102697481352,-757.982666693897,52.44022963585641
3362.1455123793276,16685.630551515278,5027.6876651233215,-608.6769549510323,629.8183681088892,-156.47147397113764
2157.4671816810082,13119.158988406929,4268.036714261844,-1152.4884158468412,2768.69857712576,-286.5432448359923
-1336.548336477635,20887.0088225331,2285.6906651568647,-9288.329101499425,3348.7036388413485,-9079.918198399142
-1748.4640560241346,12512.136674571477,6464.566938115477,-11263.154938034446,1713.9247599080034,-2632.605576304644
1784.8070826863723,16032.798579291552,10395.890841647903,-4113.416627787957,2180.092844998424,-3942.9711387462166
738.706770603679,10035.870423644154,8178.537949644071,-474.43844906289536,2859.0634946737528,-5183.258735385633
1201.0948245959826,15178.57826224986,8439.575746095426,1221.4221661022887,3068.4384564711936,-3430.337356674352
434.86945825757743,16460.379242421495,5999.242517407723,2103.8231524658204,3519.4760476391466,-2830.821609737964
232.28142996812483,11613.502382708728,4534.824376823877,556.2846908476928,3967.285262606996,-2449.8547046466647
-423.6270625882597,11548.586457100088,4810.039958352487,1122.5388132532853,3148.856245329648,-2295.302821643648
-93.66396625453356,13886.570002493174,9920.023252397157,860.592279659457,3350.9667889491366,-1949.9919755448518
-682.298508820804,17868.077591304795,6700.809782946621,-107.99892964708317,2466.069798302115,-2041.109831171697
2351.695451766073,14687.191007972244,8896.830136762335,-1995.5113116405662,7079.389339013124,-6302.107332260915
-1389.4378458772385,10966.453383303824,2790.7533668652563,344.35729310576914,4575.860750913283,-4781.628402071066
-2694.087905810884,12793.102421862348,6842.287825882513,2437.4328848269447,535.7605936529942,-6858.06711584516
-3578.6962298201515,13092.31798442548,8048.551441299355,2124.7360305060247,-3016.014029163043,-2140.925152070932
-973.0714630269036,13435.31261762792,8514.190844586461,4548.518379080776,-4580.777247431334,1158.765536007649
