accX,accY,accZ,gyrX,gyrY,gyrZ
-3664.4387430616516,9155.921829304176,3405.381928378459,-396.9549331478629,-527.9175980187516,201.04388318115878
-4514.384940907026,14344.513021412899,4731.639164581592,-231.25956590741075,-455.7276977814492,21.696803892832747
-3016.31247888276,7831.377441525907,6122.775592353054,-548.8153250797491,470.95774964424743,-518.5913620707312
-2635.8142046292373,10675.488912676205,4304.202274425939,-95.16985880951951,-223.6111723504444,-567.9512268965649
-2998.9077803681243,8749.858474671393,4427.357398683641,-219.87321178941983,808.7471096500727,-189.32595080876217
-3334.8867128696857,12410.507223299885,4413.802889049389,934.5241448976027,556.8543132822958,534.2710887716759
-4055.333527671693,14067.860574077797,3330.592354400502,592.1066308060446,498.67033502680005,-23.811714382429585
-6245.693918457757,10777.503153643698,3628.1855387097194,770.2181490867182,479.4101210887479,2010.7580341710363
10.83984109671428,19260.37039842795,3190.684991323051,211.20981875774822,-9865.49927455739,6341.39082837535
-9202.178640458289,10082.02547698481,3395.1651836494043,5.395252568822002,-13327.692241486257,11252.696065659267
3576.5751748133807,11502.41519378874,3043.635011570916,-1149.3054414503083,-7950.238253275048,13802.133122730467
617.9869223067046,15576.348234398512,6603.336915891474,641.9209184979302,-7747.418284348346,10372.850295423383
-1789.0903903319495,13039.37985556778,3657.2036498888083,426.97070065022365,-2050.7713550086464,1509.5030744297144
1575.5662393613143,12907.855640982216,5203.362628467823,756.1160351582189,-230.33037294113274,617.5260921687479
-886.1911655700177,16640.072678885022,3002.7634917306027,528.6208905254158,160.5050291792353,1417.2453105403342
2210.990139800848,16898.347717671502,6618.349674220457,44.56202874801852,-1025.0265426343517,311.6226043657789
-475.51047090262733,18984.05643090408,5154.718632954993,516.8125942825983,1187.3449995386877,-1721.8576169504981
-1038.7659316604884,15550.05294880384,1023.8173852221532,-2629.320304316903,2311.8024279651963,-231.26823502018954
203.48100915592016,17201.935642707063,4350.608727158472,-3822.8401056821554,4314.061187660664,-1275.5427826752455
-5.568984302583317,18626.127127414005,3055.5148551779725,-10397.528846632573,3923.7757525235666,-10654.38614488814
-2633.933895441451,13879.21444735523,10496.444618393845,-8580.67771902551,5863.380101713561,-3712.355177811528
-1192.1735475552,7362.733709868848,10790.69213790499,-3527.7874060520335,9716.966593211737,-9069.948929376576
-4387.338258779809,11088.2853798149,8633.19624342701,1035.6206669945243,17027.220355134872,-6078.147148063345
-5184.667641957855,17143.182021045624,5701.556245778503,861.6290667234271,12128.500034588214,-3217.1765323504756
-4277.812804683308,16892.83565163414,3343.075864692766,-747.2822284293798,7268.617630789166,-2384.8271596593245
-5591.208638409581,8251.382418455289,6896.496738693966,-491.05823768001153,2540.1705353583975,163.4338809387943
-4624.27548908883,14701.25560557352,6294.120436164112,1575.9044333147308,4515.464731265999,689.0655747299506
-3549.2482492699737,21349.057864603517,3624.920740744384,2851.9153040945725,3952.2004385198456,-549.6170048817376
-7861.2084767025335,12449.917239241506,4802.314592715065,1636.3344085805902,345.9383052958683,708.489690627966
-3614.530658302604,14630.116296545437,4541.925758224649,745.6676175479438,288.6777613746878,1151.6157380575507
-5205.202924109698,14774.795630970586,5540.33704237122,2470.9240986857267,182.07868647695494,653.7825760844046
-3961.1092770598243,20021.75626225779,5582.789002454765,1679.0964582506695,-1386.5428453039565,-189.16794755943192
-3902.750107075519,12565.229224291852,3483.3264529696708,486.2160648337011,-3005.034474360196,294.07415159065766
2839.9826754499804,14708.4505043586,7686.071423922707,2256.7678138844194,-330.68459906573685,-1749.6133694005362
-8349.872025172186,16965.833936704174,1769.7576862037413,4605.80643786143,-5066.381798750031,-2330.6720586338974
-5536.244758829558,13835.396806888324,2181.79617741716,5427.116219542848,-5725.896651243567,-1428.3136201013444
-5204.841608122545,14374.120067478803,2009.1704427234708,4817.670091519913,-7172.796592301751,-2311.2775775646896
-4044.995907670481,10642.078782752038,3680.827542619153,8282.510823107306,-8448.80280996664,-705.2975475142997
-7310.184499920622,15935.051833918444,2445.8264591101156,6041.238324612122,-12203.89698220072,4660.216614903365
-5567.636653425387,16615.957285337445,4002.113831368522,2412.971432783895,-10180.829094374812,5198.037486995691
-1999.5507995922496,11506.296888228904,4932.5777659961905,609.7902825975458,-4173.011088502539,4016.0999341308207
-3990.8534796806484,12973.116298771329,4616.281832984823,-539.9389509494825,-852.3174022045018,7198.2806524841235
-2710.1885015539638,15926.133843927062,99.85878456703705,-3428.330553405743,4832.544182364775,1698.520143270269
-873.8319030852308,17128.311729677724,3964.6917911687506,-4103.0580200800705,5372.900359491654,1680.1508077521387
-2827.9834001261797,15292.36065099576,1438.4667572660505,-4706.848472766125,11603.632713761925,-248.07184569728898
-5597.164000663183,15378.706756821572,508.06647713504833,-4150.951743766932,7083.488874403545,-863.8839448733938
-3675.6725711454483,13594.706209907405,4073.0529972204276,-1672.3109753829626,3906.918966944743,228.24138069561707
-2348.550856139746,12321.5405903238,7392.712273116772,255.93118127236028,-288.02381891106234,-608.1172940310223
-2624.588605481969,11415.77740521705,5308.002616734106,992.5901654111726,-1625.850267234892,-394.8122690683639
-2316.281248944039,13870.888120020987,4156.4477913681485,1437.6663397219902,-1282.4029393907363,615.5258020051559
-3646.613924410777,16062.682906897735,3152.9721980194417,-100.65580512718606,-1786.136997860722,232.62190663873184
-2679.4539193805745,9181.854908929006,4790.792032481795,27.618008776242164,-1694.8017127621606,609.8015056401475
-3433.9290716227856,18407.79515363115,6394.820266177466,300.11541079114386,76.66865349690983,1130.1471324760357
-3397.04889942429,13116.488284153098,2903.894759136565,-25.489600359236007,-1014.8379823919724,234.64549879816798
-3035.3735544978026,10434.022179553542,5560.714764660185,-379.41206522231204,-1072.4943698918808,306.93261946363253
-2303.7396729511074,16494.20382463811,6724.239070600578,-341.08029718975195,-1463.1575874956452,485.95480481805055
-2568.696280616086,12801.925302744308,5010.163239358915,269.6384467572797,-1297.0069881038582,786.8997995179609
-4299.62808116155,9192.014524048915,4626.919286558279,-331.6494935760626,-1146.3103227484562,668.8785380636361
-2597.4475339400633,15250.507525204357,5981.331570979846,-205.98654465140834,-1736.9670408630157,224.9177417038668
-3292.6969667079197,20369.313134203225,6166.234241151311,991.7383823780108,-3351.168673978409,900.5536458432807
-2530.018923550072,17137.54116632434,4115.800137458736,1890.5520787450228,-4211.754801195898,1396.9054245381155
-4344.84026169482,20737.476910414225,2428.087641278058,2290.122861836526,-9416.604458625614,4956.56871849909
1181.6567412358625,21018.27188953458,1148.3622307323603,452.6340385278291,-8342.071572289662,5252.890897785305
1372.564224792716,14570.95365462963,6247.046879206597,1000.7423955892598,-7829.433137501783,8321.684629363453
-1228.5428417510689,16628.56672321229,6770.360255657838,797.2328352844718,-7893.306749140618,4080.598811171802
177.6881154602621,15037.597144012205,5046.389337670835,1742.6299571107666,-3745.137690721929,3409.9429090197223
-315.4560921130573,11880.324614339987,3213.7625326240204,217.52418592717294,-1897.3107959706508,1063.865059505194
386.2160149165491,18297.60053285173,3452.073847424791,-85.84572103682649,-2257.056814163312,1483.8542926850532
1385.4859976796122,16868.44430292283,4700.420934852992,14.072488926725669,-1001.9908782835669,147.0857767964526
859.061759837595,16402.93925314065,2639.1372908039275,281.6058333184248,-699.1781106864985,161.44097898666394
1013.3218036830042,16815.687918104024,4409.613146600069,-1341.0674331916582,-167.53413938234155,-259.2829692258827
564.5143992988066,13755.310476858765,3303.6607881770865,-386.6048896892122,-276.0079100356098,-777.6430371297529
1061.7910600237014,15926.73239517602,3214.476933116622,36.72013376091247,-411.7700404723279,171.8341248869678
-188.7300131626557,13519.66547994489,4223.907715677489,-770.0544604709208,-448.8708866572884,-436.0124543932326
-505.66331103697786,11890.53049005387,4156.297511753713,946.1373588653598,-598.2265433913923,285.6948418492255
1081.292021212409,12151.853774175897,4259.666901929942,-15.834806778693576,148.04263959686818,107.75779262511305
1304.868031254046,16650.991328525426,3525.531203478283,50.08025151325285,-658.1832766327788,-629.0819281170131
-302.8178648577799,15161.14004492174,4472.094605663744,706.7765780983501,384.88038449627095,-338.6215885595292
92.75778699805726,13490.596236934509,2777.9039416452974,-223.19575842317127,-509.5543499481655,-258.52163282785665
130.43488115835834,10637.77889917464,3874.6406993333935,-577.516043915283,12.390612131238527,917.7799997184673
402.0940324694511,14870.783430382082,3537.3148493691447,-327.6459825097792,41.04610343908453,625.3577852875719
303.18770511821714,13051.598324497185,3236.640700186553,-697.6639092350829,235.06419897231098,-67.25609215271834
1045.7674568881766,8905.239308031052,3886.431345876052,-519.7932593434201,179.53153513307424,-509.6339099231356
1024.30144191416,11760.187456301755,3296.953335810529,-551.1567757700245,95.99318876500354,553.533308629867
242.65275938240995,12542.031652473628,3004.248543489045,151.71488571371938,-364.9586770456666,-162.55392911945205
87.4002785246584,12768.298609548847,2353.324464304706,-194.49862694160578,300.67612620836906,-478.20003307704076
733.2777298079741,13460.155703769928,3516.918892417668,-241.70138176672478,163.31744506432966,273.56775994023883
963.3052606253341,15074.303423696529,4903.921719327086,-95.75504613818867,329.4474552903356,734.8710382177899
