accX,accY,accZ,gyrX,gyrY,gyrZ
1339.5779888016464,11470.006249091704,8685.005446494135,-494.62802162815376,-610.1305800221519,336.33797222306254
1846.054145256009,10990.843359917722,7501.046711401325,347.9671192854919,-455.52563203313656,32.367452454393586
311.16871420081065,13253.528552007941,5840.288494896049,-192.4188493543374,743.930482121918,-522.5020278821396
570.2932839815685,10272.696366785112,12323.821738716455,-1070.3894290961377,-313.5198653648123,853.7463936322127
412.5654168873829,12921.349662351253,10950.840821923624,-865.5856170350578,-547.932978014996,355.34601678111443
608.5292431771451,16452.471078729606,7992.436098147041,-277.0065289599114,-394.27647394393443,-515.9242318022855
2465.603606917639,10981.474389548657,6505.1434357840135,-642.5249797495127,1788.2351497638595,-994.8043006210011
-18278.455966096415,18050.87938687261,14944.723746751459,2422.571290776584,-1082.4055289486791,4032.1000546162654
-161.27002989205354,13701.266473190806,6615.248861679492,1970.396163080855,-668.073713121054,6539.11875567778
2082.598842769816,13589.73791091299,5836.708489843071,4119.934093198316,-3789.8477303589334,6561.421581973859
8507.589684917122,10757.617128830274,4974.357347920669,4947.300359345743,-917.654625681279,10431.86064404496
1173.7794919979951,12048.577176150966,7444.132775981532,3300.1796983752743,6677.933255574342,3629.639294734555
4409.7678583770285,8470.45162242105,8105.58860080496,-84.34169928107896,3568.737927898762,-414.60845735363216
-869.9908772531184,8649.628458682493,6374.387137639989,-572.4679364214927,-213.8225921862217,369.8999178346993
2312.7614155531455,17048.411941932125,7365.856927690555,422.22528759981935,-1140.3175495690368,519.700609363613
1955.124772211248,14406.90520448001,5975.5603603826485,-903.0549828903265,-84.14882419980819,1875.670553970145
188.38473109260505,12782.80874320716,6382.861437370626,-1280.8815186039737,-1356.4348209422124,3429.1065734019353
-1729.638359529363,17205.143515857,7992.221864754807,-10870.153477622061,9441.270726658457,-12291.670919953933
1517.5489784503447,8524.438282275794,7243.184305907838,-8108.698055601691,-13323.251528164557,797.3097959104806
3603.4762909882525,5437.379818999875,8823.932000980936,-6046.429733853752,-3381.8330262491927,-420.9603123620177
1606.8731157952584,4570.635628019192,12083.79052572333,-1000.6739040839878,-747.5032335136208,-4723.0859969286485
6262.3449653022135,9143.919696168712,11131.18712335181,5642.011192413338,2876.462835906382,-4478.208423589541
2878.721810922277,5746.38470849538,10709.943672380849,5912.182508994803,6076.870816291656,-4226.446205777692
-2373.4435530316564,23032.330495193324,6261.503670277505,3446.776822175393,6179.183215213534,-4643.151370074164
-745.5899332925269,11364.50805362603,6909.877503322589,63.29085059565767,-468.14801132536184,-605.101952519095
1246.9583936140557,14281.591140446719,10391.847556941228,-596.3166544229724,-4209.984454834213,-1532.2926400647957
2283.095968154833,9678.395298118947,6042.5125107290605,811.4466438357078,-4502.927808119802,-781.78230442952
-1037.9136628872097,14514.18224157509,4917.690397965406,15.886079511916591,-2883.8183467389904,-4023.5337263093807
4861.97705520246,6620.597934520545,8328.874263722015,156.7791714890466,-3888.954447283566,502.428475606094
774.8797788548768,14266.129581838744,8181.962472335577,2108.3418376498307,-3405.4835728964854,366.2518126588779
246.54684598393067,17886.41741636791,9729.062227250031,3825.930931616425,-5539.2198244104775,2177.4441166475735
1312.3337824119012,13651.914032182282,7941.2860834548,1573.4851387103133,-4083.2373334023187,3426.6037244005915
4413.730765904261,8449.959622470802,9980.263932013115,838.3908576152719,9888.844881485711,1435.45284394873
1273.8912597939668,10657.180447690253,7478.071926338743,-370.51352463362423,5961.689281530481,3509.0859395544544
-132.9847094562427,11513.956856687162,5888.9597168510345,-1480.8804285807275,4181.699333342677,1780.0722822436564
3500.5309566138467,15926.458516322075,16567.6027498843,353.97240767762185,-3066.509773977862,1948.9378676860567
5699.959458935167,11451.078021858139,6840.355879025383,-2093.9933032995805,-2141.3063394851515,-2438.2690236268945
-327.68946630491706,15809.013610143964,7970.50619472936,804.1930896429367,-4750.0493691133925,944.8395172882591
2230.09583541766,11666.619045902818,8002.584001056187,-667.8900704636944,-3028.3147789653717,292.45532031267606
4860.025310468315,15277.117822529386,7156.658102151518,87.19705345334347,-4585.457602955459,-7.1706908836628145
