accX,accY,accZ,gyrX,gyrY,gyrZ
-184.83826351655637,14871.96593393765,6436.090823984963,-174.75924754513747,-326.5419659162061,355.50618139315645
-492.9896311545062,12832.254783537584,5172.820942611808,-294.50503140865794,369.84861645747736,523.0799482806123
-903.6511587839291,11240.462689329384,5355.393958461081,-471.15679060463464,-316.0739730221413,238.36399665205238
-180.77640187393877,13585.446301336879,8240.133512498833,-433.71454933743075,-659.7724620388959,14.317028576049452
-1446.168635312594,13167.639506290488,7269.762852766448,271.85653040190857,-78.2604948918435,250.62405506069993
-1449.8095066012104,14824.981542382127,5636.8652924850385,-736.1548141991889,-114.83997627489214,-249.30591372920466
-965.3179294216454,14540.965089734358,6878.718719613004,-658.050536364699,-730.5566216714676,-80.14447318756899
-5598.752282390664,11084.11707114383,4541.725587703179,867.6679121614955,-2938.2949885367398,4629.419841362736
-655.5087892438006,15372.289224760541,4094.494745829454,93.23324798023683,-3290.9215296961256,4447.034613885885
1068.785068720392,7920.62433416885,8544.601764226936,658.5022181084028,-5546.069791498279,5085.682184940749
-3066.843482724698,13042.396740551356,8815.866035323485,1015.8081946051601,-6911.0714394999895,9065.423381983042
2929.5026931575117,11822.758538193177,7209.897289929697,2317.0203603885407,-4393.643251976997,10284.822610023099
4484.326001548995,13589.780795239396,5240.7980056626275,1058.636400951391,-4001.6028765291326,8052.713594888203
130.84413734330064,16638.07221431702,5950.609779284822,1912.6196269246896,-1595.6167443955305,7452.924738242561
2441.8754892989423,8733.084328998233,7106.664975834865,237.01244253169352,-437.3447406500328,1604.094418018179
7950.0151912891315,11409.567604115291,4237.467489921505,-387.72776440863277,-883.6152708445397,543.1271712644183
3813.307177651936,16707.54180643638,5853.159376054708,86.88169684717147,-452.8257781657426,789.8036966977577
2317.6895674682637,13713.54097377432,5582.416012997619,184.25534720070567,651.2616895532975,-818.9896647679392
6971.771651081902,13244.919414858914,3326.6881082567675,-3114.770672907242,3128.366731832941,-4232.166922828059
1544.598434810113,15883.560510309933,4879.140088695682,-9204.937868432813,-2162.1544236267036,-1627.7392762078719
1891.9625392615321,12820.283939562183,6778.123447116684,-4505.179084640237,-146.1086125099129,-6068.552831206058
3567.406322400799,11030.4060843395,11111.434492777014,-2484.7230618463054,1197.2746246872507,-5343.963427465478
1126.1572540857303,7103.1926292674,7998.650761787502,43.16866782936307,5137.149774810347,-8373.54532502707
55.67609679042168,11962.402314851333,7278.943051190131,-303.13705788695904,4089.2217723463923,-4129.189482630492
571.5151846592801,11951.278272041405,6517.297681426427,-1093.939897857331,2651.8120227060804,-4674.416966936347
892.917985782876,11517.243451679118,4588.947823967992,-863.0904500295121,2944.9803715994894,-2784.9151579041413
439.800406427833,11690.059982703691,14077.231881768821,2040.4886281887514,5317.244557070948,-1825.2372454689696
-415.8000064120336,17885.84047114249,4878.126178414672,966.5352680599003,4877.945535381232,-1704.9472865210664
-2319.9896957051956,11518.40927073803,4190.965353745968,313.8273862919445,2372.6547433840187,827.3700170600673
-1339.3850618986096,14970.957488351818,8768.240752169122,1059.1287846460325,3994.9415437504103,-7257.396029492295
124.06997202127803,13145.146199698493,7780.240321865287,2407.9921414174864,947.7512030866167,-5624.556652963042
-2560.6972084848358,12607.0674929167,6014.488467628879,1583.89518670564,-2878.9932089115723,-3092.3932910600133
