accX,accY,accZ,gyrX,gyrY,gyrZ
1518.0987987171318,12606.66438223633,7681.773473511871,266.82630201135646,-228.039777414772,819.432495174342
1223.6869673662272,15599.684683958432,6225.588597718732,-108.30809997943948,472.66874502900737,184.93310644959843
159.88448710328288,9282.972357408788,7559.388403991281,-449.9297644110565,-56.36100558372914,-60.1264530934717
1027.8828499619347,12603.578414189184,7107.627529408106,-774.1012456931044,-13.32089817064471,580.6156396351165
1236.5030809188743,12019.977056163092,8005.325568099518,-859.3363762726274,-475.68717800046124,-119.96826542024814
508.72465293131484,15614.615025356123,7299.0029823742,-261.34670401409966,-507.2028276704855,269.96158194401477
2570.285563927681,11538.338824656154,4943.155369815169,-994.4859344531712,1056.4864768996295,-1004.2333420942679
-22058.549168045734,20893.585600810544,11763.26766162616,1177.3499211168676,-1444.7270901622223,2992.0558412721057
94.16035371063143,12185.13349543958,7975.789075690255,1491.5503270102868,-1546.9179455545159,2342.991149329305
1954.5335255388982,11927.052355781836,8933.780119875006,3638.721880274605,-5928.378224967544,9750.18032215884
9656.267208827958,13814.371200859905,6550.389880652699,3932.2933505414185,-1349.9743867381267,8860.292718104105
1120.743982118106,10019.251238473558,7035.768498913046,2104.6437036003817,3157.9760034754595,1892.26477077044
4404.537016536683,14605.178584708594,11583.470668860238,-1010.3956250770129,3818.336039103994,-230.88292935561068
-563.4825753101693,10971.298500819414,9468.586231755002,-222.77008328683456,-713.396312471394,390.54391716713036
2771.3082557516755,11497.338993328065,9325.568933608869,-766.3875093875215,-1649.1268709492363,1163.472968527587
1329.613900688561,13928.166500531415,5751.869172180706,-109.12561853767582,408.85467271405054,2211.3675508940432
376.7756996419684,16144.473851967326,8484.012075892706,-930.4340512996403,-1072.2525142873822,2603.0718058374746
-1602.1169451446658,23038.890764888816,11173.677157202004,-9362.192254027515,11091.964943228953,-11147.997810901274
873.2253320613491,9015.40399690185,7112.189038575178,-8736.707342912752,-5710.0237645388115,1167.3240392881542
3501.979127420982,7110.983598985276,9858.25862330498,-7867.3788735421485,-3744.0918392356098,-1048.7481175735422
2462.070835328117,7139.7800460898015,10360.51547317671,-933.6056451290951,-198.5960442810832,-4294.722853675205
5599.575534751115,8158.20460027106,10099.100855280234,6094.136167723414,4344.289151695653,-2920.74019021797
4177.046157675414,10222.182792453606,7831.855773420372,5331.903571816037,8431.231688013006,-3796.3810478394867
-1528.83968542764,14220.542188710819,8084.221693039311,3164.0107136889605,6473.734720006261,-4126.894361524155
-343.0120205531473,15331.931879975276,4939.565119339019,-727.7050289780398,-1676.5357052491495,-1124.9775440129847
356.49266583525235,12336.913138380309,8320.531052223232,-368.25132190217255,-4548.207692016348,-636.5488322437478
2861.6222053533543,9604.019233215062,8585.74516917831,367.8379439737039,-3888.397314382679,-430.1868650649393
-775.3841463033688,13812.621816786357,6293.994210922825,787.6269622848786,-3194.9019193669656,-4455.719570231481
3974.0076287519423,14406.76968747906,5109.2932480879035,-133.9012097227374,-3407.1938491729065,630.5397477454343
1063.2259168604583,11498.079419031976,6645.898542835856,267.4467456863563,-3099.621967094245,216.11113186053248
1207.1926138351246,17151.62189418318,7626.529498421499,4364.623934484127,-7264.859022404878,3123.0995717489286
1000.7362245325594,12865.47150314744,6828.855954662821,4219.548745812069,-6680.666680779041,5385.482114665624
3811.8713248629956,9035.093524173775,7078.69754554337,1403.5260809749043,6657.491722911347,669.9282038393361
522.1730550778659,9436.022602627816,7818.911669306593,-156.17292760463147,7608.476588803467,4674.759208701347
427.7578861882911,12187.546516832375,9064.580674827144,-1072.0660920776945,3520.7557668784057,1220.8280773042084
1836.3750139654971,17436.46428015688,13903.057969287636,-164.36313281114323,-3751.880470624943,1471.9788322678373
3010.0452215930345,15996.880382587009,4425.332115290323,-2456.9532493283787,-2861.3377218596925,-1240.3105553167857
102.44418957749895,8970.509985722038,6826.175912655283,1131.1531207754454,-3661.342369005266,711.5512109626934
1194.6791485156969,16410.89869214858,9829.30861175476,-228.02155102724913,-2394.440267585458,752.9952066465823
2065.9030774286903,7283.717522090094,6009.023017154701,571.3654837284205,-1788.2975327659801,815.4856753160494
3140.693678922915,11788.93418835227,9785.438836135269,990.5009026062789,-798.9584947545948,388.66244835681186
1692.0433637566616,12685.58177189685,9300.749282313516,-35.40483495065206,416.1101811595448,-15.717678107786128
2888.654260471308,10099.007053043995,6132.718127795168,-99.16685914437,651.2247854016207,716.7467415403672
2930.2985036948703,13747.830668048313,7085.761736471855,-384.03661468960934,-33.1957002964962,-165.4306400504359
1067.2022214070234,10082.618108568144,9957.707701532285,-193.53270297921824,-623.2331438019816,-801.1333216149178
1306.8682492395624,9010.926349622483,6212.02472497695,-760.080060633412,-473.95695568716866,668.2117390229089
-306.16422254058034,18433.056241130045,7181.031559650615,2148.7659012537515,-1818.1586331690016,42.85599066892462
2283.3787465656515,18677.738573414597,9205.690154666352,1891.9656122189356,-3901.3834934291117,781.8168532023742
2619.5295318605936,9084.523272689483,6689.4952161830915,2445.338014334244,-3156.0740430847613,2295.354400628172
3430.1336993462037,11620.001492026604,4790.989440809097,3074.180662707155,-519.5870399737432,4475.924680843145
3956.3149841675286,10196.530681155447,6942.198535186562,4719.645997749835,-114.55059551318746,4695.177995329208
1664.0210901364176,15923.908959609138,6202.073721251313,2155.756660342743,38.78449391997178,2439.3531503857694
