accX,accY,accZ,gyrX,gyrY,gyrZ
-1133.3407996484364,12192.761027744767,5444.587474394926,-980.3194688204942,-410.4333196533201,173.36098501270615
-1471.624925560287,14532.1440505357,7453.44881329847,-333.24106113056064,56.48281882201011,-191.82040521835603
-1630.3292623827601,13714.8241680862,7732.945272755953,-536.4624911059086,-890.1463907823282,-516.7243438490809
-1508.8070151000968,16511.58484856601,6755.90555243579,-574.2198905088501,-346.34816780556946,123.71506399827216
-1624.2172875520619,10358.75169059506,6425.995519990564,-633.8245281891778,196.68649182917403,-198.46939949572104
-1053.447902596874,14255.641193462649,6309.177843722926,391.9360024836891,638.8689922364465,140.53023149935967
-1079.5219206181189,11303.732253005846,4013.468112386823,-500.91463989033576,-430.40951436933983,588.0530599998162
-6.532041496002876,14816.695868854848,4579.3457243527755,74.04000705279535,-425.4307273125697,-11.084793327288285
-1141.4742991754647,15075.478447658199,6242.564978840263,552.4479125027644,-75.61933666364074,317.18092412792544
-1623.6105030162669,10886.066618925275,5811.27104831088,240.1313335639588,-422.19485144069347,490.76543400005437
-1242.8212832733138,15282.345058371067,4831.3179410790235,-1169.2868559893996,1.6439173447953408,478.1713061177394
-1017.5514636290027,8295.71547914581,6854.265759668983,-1107.330878286646,-67.37376105915608,338.54685820311636
-919.4923402555919,11165.044075277056,6793.8905757979455,494.55898903452044,25.216168701620106,-160.04220235456387
-838.4893175941636,10595.743139955457,7380.845524681011,-469.82164989853175,-169.05240724716157,-409.07595606920654
-1716.5297997387843,15320.720538663509,9186.008043678143,-1182.640849138273,-722.715676417926,-894.7487143734867
-446.758380504254,10492.387709985518,4545.174752013765,-801.0388927303957,-2894.2550481422722,6275.371164473762
-2448.774889468229,10035.823506569051,6504.799115365066,-267.36956193583717,-3853.2800921764574,9318.775652248407
2788.85898042256,11365.799280592431,6965.462110838168,966.4059108930444,-5633.374374357646,9155.750274855372
-3691.8856510943965,13839.009299637872,7049.0897237164145,968.4460106037045,-1268.6735492788143,9264.085632014967
1171.3131187991087,9045.777736247031,7467.137726801315,2064.8220526735863,-5160.029495189643,9827.788898059238
5095.729969544771,11177.258784743184,5235.170471455341,1534.0669942521502,-3993.051228468105,4860.4238516322885
4622.387378644295,12129.256611707882,4347.27181666847,42.914567833879914,-250.15044496901623,177.2782491432382
643.5461371507822,15657.31553495073,8090.213113219014,-270.8541080722756,-508.71209085381315,475.9906885032973
2301.7905150531483,13117.478310503659,6406.351986326905,-428.27382418010865,158.03829773680818,537.8432694178116
1160.3966033975612,13356.401207436656,6492.358581230171,82.92811965118997,577.4426962597446,-924.4985178849587
2511.9528740873593,17081.15820674018,3415.0991473504127,-1670.1520426898564,1792.4639618165584,-1156.7483397579285
2769.130409920878,20170.589624725882,6046.45342710954,-9897.444066473445,-966.062693338472,-6835.464176067027
-182.5245538268951,9166.94940289324,8579.236009964377,-9413.138898080706,604.4585958028671,-8354.678680846002
923.774499563785,9578.998217088756,10034.067357049164,-2569.949551235507,2469.630038568175,-6132.1649621636925
1236.6708208470775,9936.993397723192,13817.481375190036,3226.928713230014,4649.976045360126,-6117.811826565099
408.25079519657083,10167.917424153402,10016.94050236267,4531.345439440372,3222.9124916026367,-3905.6201553633978
-623.1650417328195,12715.006304781324,6303.057931242234,1517.149525566299,2137.41394654975,-2103.0896571535254
-1530.8561379511882,12542.491323771248,7109.443165703125,642.2687361549778,3613.2329709605538,-1816.1269431133255
-1257.3070362809076,9008.665542369044,8932.458716620446,1465.980059039661,2647.81796331217,-637.3144000955531
-1765.9830843812056,17839.011089532272,7065.710215176212,1125.117713814141,4712.824557188337,-1344.9806765187768
-3417.0843450342118,11458.886213931319,6030.048957405271,1092.0004293871432,2988.4953990612544,-92.09940306705309
-5678.118531860682,17434.864584338986,3708.3169660945387,901.1035099407292,5260.134893205608,-4698.401616185524
-3735.361123290286,13914.547981735575,8569.314176771737,1301.9183627307032,1264.6614912186149,-1253.666422920931
-1624.0529945777255,14469.177639218748,6601.213294839846,3617.5708332881863,-3484.4559048612523,-2168.61468812371
-1366.893372500064,10859.176214516352,6743.830753648195,2075.169254967466,-6855.3567695988695,-88.92021998205598
-1757.7901050728083,10035.964174436253,6105.178266477975,2959.5582054547313,-6583.8811994713105,4405.97105249712
-454.7169762691033,11232.17342677572,8027.058282591728,2694.3413361384687,-5836.438407463416,6229.459183669817
55.28294412488714,9935.854642286791,5179.834136080573,1557.3508400042892,-1643.804460924764,4818.265279936221
-206.6742641106426,15912.595157520203,5684.321165954529,-284.2283626998362,-1630.105616282839,7974.536888391082
504.807969058605,13073.58921169144,6437.379075516389,-3368.495476082992,171.21788060539694,3391.7335494715235
454.4324830215696,17947.22404453775,6548.688079945645,-2455.8434116467884,614.32880933912,366.70899039677533
-1211.998973296055,15105.051709233407,5372.867703116283,-950.7125209407507,563.8607012405957,-874.1824897972313
-462.7340529682231,11154.007393518998,6779.8160041978435,-1579.3975104575566,703.8886368921418,307.3585824836526
438.5832760033961,13205.276551687683,7283.608651135605,-1426.675317897427,1169.916235196095,892.8368573127318
-504.23859790324394,16979.504910671498,10036.95185071719,922.8373693793874,614.599498241315,-166.94149965492508
436.6440335774999,11390.944721186257,6897.203037769749,34.94952524948837,485.294414197036,-131.9991338403305
86.88078035344711,7923.647422819273,3712.557990705493,-1031.3018469274728,1102.6878898787895,338.5385765370452
-187.1166005944595,13170.219730775414,8244.065082643627,-450.49431837320844,1110.3514307599203,-119.32985495043192
-202.45623000525222,11642.82918028552,6918.387213646052,126.76142189704422,783.900615120731,-301.16676247787757
-415.6390190385025,12706.36869433645,8066.516009381906,176.28129352622943,364.3872612795575,28.042503714145766
-1171.287828362037,15040.980056906816,6657.122290401321,-280.7747543197316,-85.14421683415361,-885.7804419657986
-818.9293152989108,16170.499043497715,5898.52559882571,-297.96573168070597,-544.4141251483071,-460.0376870329904
799.093477791422,11168.792665978044,5368.847376418327,1454.692603929655,-1304.8056976082112,1955.5510001946714
736.4228874610948,12089.085198022905,6140.159927477946,4527.613532097159,-5783.520828054602,5711.588548852273
135.73815910602124,13227.615030314331,5682.367559105232,2920.5128030142037,-7498.001662676208,8906.920994178878
2718.089891936025,13797.097283832642,6991.471088099141,2713.6671279849306,-6765.035936265742,4944.40974214417
1838.2536227092612,19338.487467176972,2740.328655712348,2696.3726362514117,-5602.010855047443,2760.6699296520665
3208.4903169748063,12881.164826170001,5644.654908267146,572.3134709672729,-2955.928762836121,1703.7262935240278
2059.91778632112,10527.785525960686,5508.644550618749,-471.051616822919,-32.49199211154307,-679.0219285427049
2995.819526939277,11614.872722527958,1817.2587546331533,-16.915788215084604,224.57809252000516,495.96072718867674
1581.9203890296785,14260.39243297046,4672.810781667119,53.496277503631404,-441.60843355228474,157.34036525982248
1855.1517221162883,15068.071257167427,3888.55421730162,-1483.5990320787516,-286.31458760672564,1.4618569504449397
1720.139513982635,16406.82694679069,4514.05920389906,-131.40086076040092,-314.5020438788368,342.6036777369711
1776.9707937042624,14715.648259077265,4734.413622891293,-77.12160874384315,652.6341086117706,-205.35921003802332
2186.9116610615465,15882.53364856362,4941.147387273459,-801.329032284428,70.36892223992822,213.42861227740337
1810.3220782127619,16425.965157808943,6511.211321045683,-140.4867898154948,148.51728283337343,149.64715139555065
3713.081497484464,11579.80892925532,6236.206764464751,494.54368134706374,615.9477585945548,-186.46646840291237
3379.3641166940097,12970.302996305927,6124.416352044169,-456.93395447604587,-543.6401814376017,-830.6384763371861
1710.6885185380129,12956.151912009256,4801.435339660019,-803.0480539142617,1139.126571495782,-393.7272052479527
2381.012783387864,15876.96306375866,5407.894713875768,-296.1426207136948,690.7480136212076,-593.2328094593253
1228.672149484912,14123.445360046293,5937.46789132065,465.294056978051,-432.7697427081203,-439.86014181073585
920.3197062264663,17833.037700912984,6710.645884453941,14.035180219908938,347.0373534859158,501.7238094924497
1028.5821391956895,12124.862824859303,5325.824995174555,256.4762252507954,-544.4190957627188,467.3246987973587
1827.3071024861754,12574.100226633118,5985.483623589394,-340.7641246029908,96.56473532489001,-732.0072603422026
2424.341101819912,17865.147587838124,5530.179088318963,-376.85717309399604,33.2357348456855,-40.891232836388255
1370.4865681767255,11553.09706719413,4568.095909513096,-509.9763994217076,323.48431108645525,527.3773771794365
2195.0643032754124,16374.648755543974,5966.645638806545,-327.82466228510634,-19.52699055282764,17.80219561385666
1158.355494480308,12379.530597924486,4116.722817132497,-375.3834939123347,410.65948076643065,263.15602101384934
2184.781318785971,10828.201033153508,4571.144532060622,51.787331897124886,315.25074367934104,-295.4404934084155
1085.5382919150068,10547.474730953143,6337.203173470531,56.47290704285297,-404.55195355492435,-67.58785542260394
2867.625070384768,8903.71287784673,6268.21945631575,140.6353431455544,-3.7322949481995735,401.2270756783433
