accX,accY,accZ,gyrX,gyrY,gyrZ
2360.7579845239893,13044.83784078316,8236.80683572569,-183.64931879057303,1094.8324689086628,498.69415405518794
1602.6079549702,17640.33552928496,6842.828845373499,-79.37911062732002,239.13761592899,242.4241500967912
1980.5220420076478,14334.214690592327,7783.0870502103135,-548.7822859776282,-543.6633159169187,-265.0404754299724
1587.7003549410676,12889.99378419033,5804.385606374634,-752.6433225258006,171.60535182167536,-498.60364757826056
1749.2852114269085,12142.147615124537,4853.618271540914,-542.0163684793408,734.525183025724,-107.87259693906357
1168.8771422742193,13653.916662389736,7286.8633079046895,-484.11531147522646,769.0627685694402,-80.15331353182941
1679.5888658088093,11906.285835050487,9150.948667195456,-21.848618769300856,771.5119122022344,263.8195263715737
-4944.9969479269585,15953.517572182742,6616.328285493899,159.60318096855792,-1788.2064001844226,3396.971615024763
655.4366727025617,12177.483448843102,9650.723667032165,799.3830961769409,-2522.916470783617,2573.2477076494874
-426.887582757241,13030.332909712044,8621.239220464486,2916.190266990292,-5871.410346101842,4332.024786604385
8357.561292136284,13423.440988968892,3254.05446298859,1778.1525162611492,-3920.9434016172895,5516.581779668519
9415.779958117406,17650.64630609334,5701.016662162852,1590.0596618559416,-5177.4790148343545,3881.2056266014233
7088.183851230542,14206.894143504192,2503.5052467268697,1478.3607073605317,-3294.4818653487846,3336.7775404989843
10346.74849718771,8662.101443518812,3497.235207983091,2384.140546468664,-1301.7252430834542,3639.165277301266
2801.1222574110957,12623.78903434896,6889.529803692821,1352.2565947319515,-1319.0698862876804,4259.064305970071
2611.1934375987057,11356.221994216046,8867.660678748516,1304.688553054647,33.88636017296818,1345.7963737933526
1643.90470840139,9892.380119367866,5896.769072819489,1914.833415114498,83.7945407035359,1699.4778194543728
6512.621216273065,19364.765011566797,5069.06623340598,1943.5879148561362,98.42244970285131,2308.8700458997955
3832.4775679795093,10905.623923115354,5396.373505368801,1052.0599772217531,673.766516571141,2240.169462383981
6580.267783247588,17239.97882926073,6360.206424050184,1340.622909656679,296.4092397700298,1287.268433894012
5236.564875741751,14231.47317491061,3145.4489130235265,811.4621795180595,1282.7675993671314,-1240.8288170578514
4200.106379055196,11058.47321192964,4796.326064052995,69.96673953707645,-133.4425950004462,60.97556577833737
5451.94385543759,16753.745971011955,6372.310481161266,60.272797960471685,-391.85291150258786,662.9859585600874
4385.632621773239,10554.130307761918,3873.0724210141816,-1190.695934651961,21.541868085274587,-540.0776868380618
8836.839445656937,23752.087328576632,1090.482307825513,-4562.063372498047,2018.4369508425898,-6418.561271711173
3954.252499821435,11785.000200027858,4539.3141257320785,-15338.620687551927,199.1479778908374,-2272.4620560801764
4208.5943799560255,8343.16082654309,11904.655999234772,-9023.645002541869,2257.6028310818333,-3405.342633306519
6050.97975746569,7461.409306765053,5896.956371731211,-2654.1341332408115,4700.207535120899,-7378.662616025858
3313.022678028537,15120.605411749806,6789.401746786632,-651.8242799001972,5316.127519679582,-8703.464823003296
1983.8806133856317,9693.79556425474,6559.826914146769,-327.82113685321673,3688.4138978437354,-5978.9878118709175
1432.5026503332742,14548.663302608424,7883.934588110586,-382.3614743662054,3764.9451756923772,-2563.8983039937157
961.8637006815609,9198.635664106889,6055.491048972252,-165.1550249522188,1439.4213864782341,-1381.5410768572067
1991.984101297038,13310.231841056242,10140.460550403812,1497.5670934678312,1445.0067715097234,-1683.0941982217512
1924.3225730022382,6656.370292702296,8101.386873787024,1350.1056410722076,1224.4175655237655,-182.1657782748025
886.7491482827278,8812.970374684313,4910.693636104507,-771.693684541332,813.9473766681979,-1828.7929475323515
1645.6291264320546,12220.842317538922,6545.929371199702,383.7759303081282,1534.820338485116,-722.3797635779235
674.9015174653014,15703.066077214246,6384.333045039384,419.90245819862355,3526.6484526155355,-1949.382885700218
8229.799836613643,13858.084866214567,4347.7252017122655,-700.2601039714953,1654.2193540028923,-1844.7117020842786
3379.56999719288,14408.170859151182,7238.717794578124,-754.6900436830648,2677.9270061051543,-4019.3590590395866
628.5275036450034,14316.091802419483,6684.36584267684,42.311436444713536,-659.7734562596934,-3740.458280719819
-1224.2810695520452,17974.87908512997,5435.752224274765,2206.158694300051,-1683.7393988170995,-2704.735178596565
1167.8260308567437,13202.119926296744,5571.098725441515,1309.8730051126122,-3899.9293021792837,-941.594236861085
332.41122206695064,13246.084888870399,7946.201119406208,2110.058707621226,-3540.2312860249467,1136.5115576175394
621.6436971170307,18007.11760500648,3761.386399503721,1964.5621759114456,-5386.853356956446,713.4261949999932
1584.6548647642483,13164.42678314749,6468.911459206604,3165.926483621911,-4841.073454661553,1223.2553173512115
1586.8367123458647,14147.755633905756,6164.484266794038,3049.5317673113086,-901.6383353615695,3371.0612494695124
613.3974007984923,14353.484466438991,6630.242777070205,1445.7202706772391,-3085.810929432954,4934.028207279129
872.3808381728396,10359.664800298475,6042.928467287836,906.1499793752871,-1984.1726867333725,3771.8235218191435
4158.022736866864,12011.612726931482,7033.168136434782,381.83345583587277,-380.0896352220045,2804.587986346095
1272.3734030106914,16073.18580548341,5083.523893958149,-328.09677120032893,-17.36092939765211,4882.669771733153
5565.250072325738,12563.896418251206,8994.50242380054,-847.849783989738,40.18010610906629,2948.6814320533476
3178.7545860398345,15365.046167518327,5477.809542939341,-3413.1878445200978,-821.7151238760825,80.73340855006347
1692.8555512013381,19058.073734328384,6207.797192613303,-234.51962510857607,-797.4351934391179,452.9386654099602
