accX,accY,accZ,gyrX,gyrY,gyrZ
-488.90793249638193,21740.384470845787,7962.920561318454,-718.8314653992095,-310.87887187968875,316.8229168909522
-626.6459171633272,12123.597786145905,7808.417614654268,-282.8044470727603,-309.3512185924111,493.27771291722684
-328.96519652409705,13017.480743303131,6529.543634623029,125.31356752074825,-66.97766242586306,683.0681546667331
-621.4854061298417,14319.198648657934,3850.328056071035,-658.1797152368025,608.3518910663199,256.5241217508783
51.0067159109492,9918.876163148765,6447.654334386722,173.38831458386534,-17.5012051077815,117.32482929889717
-777.0715135738535,17815.998760061186,6917.311660315733,394.46188490879535,26.907139882713608,396.01655487468673
-671.6882122535261,11750.258917566736,4130.9619998903645,-316.61625685221543,-892.7879575565053,-201.4639186084796
322.8298234597959,15497.052240829516,7250.903643490563,-159.49048177740394,-36.182217801475986,-952.9287283566177
1719.8618172504832,10434.818308219694,8272.730605855051,1746.7331391571083,487.77347079141464,930.9870566379415
-442.4846042943826,12898.460528346883,7276.443503079313,686.9788003824688,-1313.2595281521244,2090.56735467785
-701.3196562246382,11664.461569659401,6514.009900646459,679.0019837569214,-2876.5205636437227,6019.690203895026
1449.7647661507585,14083.330530690982,7320.883982167257,2618.5553875103715,-3990.2836289379084,8189.159358084876
2961.345923777944,12226.866561143539,5975.427419098385,1776.76938858662,-809.6626750610972,7176.753093981731
-215.84561904514328,12208.319233210095,5317.626632748636,1356.1444035761915,-1987.9147006460018,5315.392698947641
1259.8620912548392,15926.933924964273,7245.792122940978,590.5397095080509,-246.31329868446755,5268.079675003936
344.2492012366413,9484.495989032584,5683.968943217536,-37.25217904534031,245.67229573755154,-727.5296461106059
2674.19725819988,15269.457349715998,7575.430764977481,-933.5429593763188,-91.98670150958688,710.2431215705416
3046.156447333731,11533.648885704715,2794.4008741214884,80.63679267835022,-224.08247896468959,1011.0105975834377
2090.4965711000527,14903.462905924049,6057.098475025553,-1446.1021124143037,759.8914909515049,-234.63039901895732
8396.502066132527,13611.275213042838,3496.8293445922445,-2363.575084293898,848.8665561892689,-6092.950060901488
2425.2779145262552,11984.15168421891,5568.276902552432,-8223.51030221218,-1113.6243806348325,-2272.169307277298
416.75036820408,6510.000645070258,8652.468334901838,-5320.341381150956,-189.93060297195015,-5352.075111196699
2404.4868317218293,9283.690049467337,11576.327780954363,-2324.1333659800066,2395.943862414344,-3429.061698630701
1392.8326699397328,10956.330291654329,7884.244182560922,-535.5520862719591,3220.142466740093,-5288.601650623457
11.452105570203798,15609.496963659634,8161.722407652917,541.2662384511262,5291.092725374444,-2095.2402730032254
211.38993917231454,14470.742930082233,7320.323076679657,-285.69650255281385,5637.527684780785,-2861.69310797517
-318.2496451329376,10961.262700975813,5279.2568354626355,666.4111100618095,5585.747926980907,-2866.115342466933
-2340.3476510710625,13544.919880909096,7738.650895879444,346.73444995511306,7494.62618549403,-1254.553778371167
450.3186305214126,10627.558210743155,4819.198206333711,-731.5626747693318,6680.998044392902,-1230.6954811074452
-780.0211206850141,13805.34160002283,9313.174871658019,216.55624444289342,4948.188283781086,-4592.054056478885
-2029.0043434269548,15760.316881039416,4374.277650320607,1692.0612202068758,182.70037425749112,-3697.462631595675
-3256.6204764159957,12887.316868331236,4527.216588164222,2706.3126926091727,-3145.866879521237,-2489.537732021797
-1733.969778836454,16460.87466066378,5575.579662986861,2222.9506294644157,-9017.801833565518,-1574.349571341052
-2362.5802071349926,8385.96051453366,6670.389105405801,3594.991941707643,-11123.650204923446,372.243726025976
-728.4406822488418,15953.839720418984,10074.469647952166,2196.513944002046,-8733.8946291387,4345.04739026854
-305.1991701847759,13610.613229007064,5336.301299134981,2072.2256081879123,-4863.106650362483,9904.587861352198
-1426.5439369908509,18129.457782353868,6774.111265146167,1468.473689147159,-2672.026381772772,9324.163159623273
1095.1805884446846,9692.063099331184,6356.841238618967,666.9891480029866,-850.6627943850724,5786.022727176445
383.81479789354194,13680.620643546012,6009.7136228792915,-1717.8467732384192,1854.5594555852795,4219.04776276311
2532.4705244069546,14836.607702344061,4383.171096373963,-2345.963981418691,1588.9633323719531,1808.5196149807489
-465.5083741809244,15364.942653769709,4892.448267397886,-1732.5846125154424,1532.6026485868442,637.0058763154559
516.4703238445318,14111.940534784158,5288.437230737741,-847.6085391185786,1112.1932342390194,1285.2392587815407
1592.080991555496,10971.727217791762,6325.093935605367,-661.585043798042,1263.379529570847,288.9118314278723
549.9455599165337,11794.694601357129,9078.328308008013,-2809.4958676667593,1991.4043859557135,-604.1570593731833
527.6926102958716,16496.681741923316,5097.0876299656775,-42.324937196993915,2417.9945378128573,-1239.9713235880183
-740.9042141254379,15539.533472405517,5435.790855334622,304.02214528944785,-108.95061544566813,554.3325361567257
1250.3278621229445,10508.754188757903,7460.371117331256,-599.3830045544506,1057.6394006927542,1231.4092427843734
1553.8508337637709,10779.529287074158,7340.894486026859,-166.13355013274528,1275.1221661287634,201.08286775175145
627.9659573736716,4759.017919936657,6608.351371434788,630.0381720991545,1679.8917706792558,-150.9569749699043
846.6766686329307,10280.178942764345,7623.744664826287,204.14752646070505,163.0446064526038,-304.49406752417497
-474.56909878521935,14078.97771171343,6369.09203981662,1930.5993191886212,-2378.1247182573998,2534.6954165623733
-348.1979674248057,11385.591322304155,6489.628890179068,3330.356210960552,-3398.276163443184,2018.567101535764
1852.1196124707474,16474.070710505122,5809.340941925522,3556.1376530499338,-4948.183488427071,3909.7061771946874
607.5784723569601,14389.361546273527,6544.878196430323,1861.5440406391667,-2646.519185019403,3352.253732349127
1069.9513205152712,10848.501260455403,6621.368500971648,1823.1785187468697,-1239.5498935473831,1392.8387552052686
3279.212229528074,18668.3598953784,6138.454068781765,-79.12723293449687,-871.831136435437,-1145.6139209227613
1863.2984268107323,14503.87762329195,5030.804337451818,-478.36649758914814,25.514336563374542,-1104.522309306932
1293.323502936328,13481.42494024503,5320.912256696234,31.865875388846874,-377.65249432404596,-318.8543535489862
2145.7459917707674,16504.378072915864,6204.815835439076,247.9692648939885,717.7004514058847,-26.754353832202582
936.1955790561653,19137.003862437115,5241.317069331259,-87.66169970643259,122.09606227988418,-199.34515902104187
1905.115588922866,11259.833824864656,5691.891967095125,346.4537153226215,-264.6206916653048,109.7855777915218
2046.9918449096256,11352.112359166058,4312.230282904519,427.2544547619225,-34.90241437831298,-616.5331169736069
1204.9991464308098,12302.080787186283,5157.536213129408,-490.83725921248185,-315.56670951454254,-500.28330751849
1207.0403981987374,13495.359990005001,4923.738643696545,26.191374338691332,243.9387854961159,-914.660908904804
1233.1828163625505,17086.642684881528,4664.758848199545,-599.6119820035482,-1015.8169084273886,568.5857949291014
2277.598268585082,18356.638387878833,5998.933846256754,87.45386280779823,755.9236725195688,-11.653676285408512
1766.875514281669,17720.398451522407,4674.28572697514,8.320540367173336,423.7417749492972,-694.6196622707696
1119.4973880053185,18307.661480335883,4537.933113569398,-408.8153796430501,162.21096940743666,-1240.9948784668827
1388.7698894369516,16049.956485229752,5236.364999399621,-1128.8953715652672,511.96886874732127,-61.8767551358319
690.1775050811733,8347.363639015639,8031.846973900199,-779.9178518411502,623.1065139750792,-747.22155510214
721.7009774762269,16451.291144566072,4218.0724967494225,-952.5587771056448,-853.4592692813284,770.2664565054897
1498.1053690196356,11841.068940472864,5147.638786140551,-92.5572221065616,-1017.9433208712453,759.2640684011956
2597.17686022928,11843.217292983583,4856.095216375761,-390.63862676784527,-196.82135188463153,730.8417476041653
2551.461024072113,10913.817929570945,4041.9313832655193,-199.41812039105992,-89.23435058767774,99.40441966411511
1018.9133161740576,13007.156254106754,8231.990278601957,-923.8324246482758,163.3757294432645,-240.87454489507408
1555.0539917014507,18680.563317469332,8123.7876324721265,-540.4228737234362,748.8489499065602,548.3496195062546
1072.2231278423444,12177.377720023673,5430.642502492488,-258.01775613060084,-783.094634293949,340.853719368782
1042.6970506927116,10382.730139821671,8410.539223326665,535.500123320302,-618.6937501615582,215.271048545001
1129.1712212277346,11696.635445948885,4417.40645838809,-304.89541122679384,-166.29985542637925,454.4573382426968
1963.3018519964617,16838.546870579656,4675.83316065849,-866.7895150809343,-469.9124402347504,168.10301576397313
1933.9874908403012,11038.82482540023,6574.9421793625825,299.6550580216896,-484.6595981084552,27.31807162720324
996.9942502460844,10801.87703960761,7301.908260620137,-321.20272775150363,711.8461906187711,774.6649462408536
1453.9978558412477,12130.455110705809,6749.690126003795,-1100.0817804077863,-172.8157057325938,166.15997171845018
1809.6397102331807,16442.144252157395,6733.786350818899,-352.3565290520862,964.5927785429105,-84.78000429961902
1579.4755958121752,16345.162523768462,4513.967455718086,-438.0332936230882,-276.7200028650626,645.0622628785984
2097.39446964991,16158.016680867255,6116.406084139725,-645.7760103678484,-277.0726921009027,375.38043300583104
1237.8200551405744,19509.578440837326,6089.901392322198,-48.55069810490167,-843.1920282431164,403.6720868512163
2392.9691253286555,17486.512335165964,7889.813817800862,-773.8195358981046,514.0327395835134,255.76394315963108
