accX,accY,accZ,gyrX,gyrY,gyrZ
-2172.487215299106,14398.468133473587,5943.98552701735,-385.8003395497531,429.9778592305353,-232.06234648975442
-3401.2318163564264,19343.779210382803,7098.222105877419,-236.50422843079147,-409.1118839888669,-303.13418276124435
-3800.223587018501,11802.525950189973,5842.515031296944,-466.6717215290075,-678.6228078025079,667.1456059464952
-4656.125883001796,10090.876747635702,7397.723950937657,-371.03808269364015,553.0415408387619,432.1057009438497
-2097.088380133354,17090.8273610964,5752.746764100702,-102.16318882773845,-63.68236405886098,280.1624252021901
-2741.936704056754,13063.499383785625,5107.154645287984,-198.4959918781554,-359.06555370202136,628.2042224685162
-5116.118842607048,16194.085849250481,7427.489790809291,133.66068537709404,-324.9719451706563,598.5721839750581
-3988.2659039470527,9871.985302954514,5925.401736239121,484.26256672465445,357.43562345384817,-18.259762211302558
-3215.887333522086,9259.253898197956,3738.1115781006956,1.9643973888122446,1129.5871053328215,-272.8299474298376
-4078.456678355581,13449.432745452821,4836.552871485245,299.17760302132774,786.0106593863663,-458.3967270104496
-4289.646021568483,12615.565067107615,6117.1392671531285,652.8742954125017,2079.3398700798734,-210.19698751809236
-6523.49687504756,13860.588739626464,5074.397695526863,-553.8713959501277,-1305.488542110928,4102.917783028507
-6802.9981920405235,14213.360893275176,2431.013242813143,-1295.8662064064229,-2114.792568283625,7994.772533879634
1922.4666586861335,13158.261394484754,9789.705370802709,-2642.0447037090426,-5143.886027176451,6671.663277394766
-2612.684005622197,13605.555697181331,4095.666468467634,186.71194444016487,-3473.5068655549426,8266.97813675648
-435.0709013043028,15883.747131600729,7581.203876724683,-152.24834843933382,-3653.519573879914,5100.157983519353
-3479.3551061221224,11377.484153322363,4589.5134878928275,-28.291645838645195,355.8020225139166,1389.3233676239427
-1659.567612875577,14213.16873257997,5049.465489126984,442.25074609300367,-878.644598417633,742.7898405641957
28.99659312477897,13800.62381753514,7309.053952066279,451.1647802129796,720.434347681133,548.2658325589341
-1336.7822434143472,16698.282577828835,5488.96030299224,125.81641993618456,494.0294852501494,449.2646838828683
-593.1047967585714,17152.496535014256,5180.482943165927,-1174.0571541869645,-343.7010170801662,-276.85944626290535
-1649.9238864069684,12815.426384891713,2521.2525617139813,-1495.476536054447,-160.04798784849845,-260.9324813469715
-785.7290104159497,15556.98551336149,4496.029398038279,-4897.944197215958,2925.8806137936035,-411.4606375752535
656.0195259798804,16300.307184994434,1693.475485879581,-14531.794622087997,91.17686884854135,-6033.6959113349885
-1557.5071848773973,9579.082391231601,11983.888027824913,-6965.624986470885,4249.426636548976,-8434.298368740452
-3313.072036576426,11097.526649132922,15060.685649282295,-199.83452241570234,8859.79061022878,-4501.698747020179
-2493.8186997699963,10701.91885264377,6000.661957712236,2682.312203592816,11789.51273974468,-5284.108565793245
-3843.877379803431,10731.04117712021,7224.157372027717,2894.911847459325,9837.684991762611,-3192.0594004476234
-3771.719700742905,15765.67921795341,6523.760627498577,1061.4396859005817,8495.006704569634,-2255.2194282130145
-3571.3827743098577,11182.349931814118,7069.959703328719,1213.5002521917472,6407.928357390644,61.432579598701835
-3165.3937877316785,18277.964931829458,4580.583395737953,2581.884296117579,6041.731082595718,334.0411349502325
-6952.392019285372,13709.82522270092,3730.823714302442,528.8373633761437,1626.9311855262497,-68.13905213717561
-5895.543134316893,15431.890440211568,7826.362681700873,1408.0262970460158,-41.040378554437055,-127.19030123733353
-7988.468812748668,16312.95306926022,3088.907014819509,1489.1323033953402,-1723.4918344137361,299.6412697210616
-5687.792816774303,9384.000868234552,3916.6586411154385,621.6934184640539,-1126.5426338529187,1.4807299327211467
-4135.16307171253,12356.433491788717,4880.702007971952,-175.11432843276253,-902.4149681504614,-340.59051819024387
-6185.026096547887,15667.75668751097,5688.900447609316,264.80692653217153,-1644.9739212789987,523.5908981471015
-4197.98149465371,17667.8932103116,5953.969502322122,3591.8793767412226,-1980.0073551664354,-2220.0295197317882
-6214.484730719045,15503.27985581398,2642.0187300615403,2075.2229998068915,-12090.681092581912,-1303.9648193145608
-4077.580875730052,16955.555265518593,6228.495087687364,2718.37675554035,-9131.372476259052,-2327.408969017133
-3196.4793197856307,13482.286352163319,5861.109573215951,5829.573521755052,-12656.086157922866,-1063.4013698374101
-5754.124928147866,12637.776393871085,4566.589811733966,3675.97993473639,-7470.720900028961,-409.1343511924136
-8274.875416854034,11163.759170694402,3259.112789597664,1720.066915841644,-5999.13561040531,3064.321335911499
-4453.572979872215,13080.943526916179,5577.000460757934,718.3005203881347,-3995.8857246372263,4312.610291842665
-3461.512790791555,8944.101222528523,7308.934479095349,-628.7037546634647,-805.1089347649611,3796.755462070048
407.53213633773817,13763.575868926036,5487.523044000595,-953.2394821157836,2676.9326640072163,2979.1987142835515
-5245.253954608724,11295.123534984808,1950.1165337420612,-2576.4788100081123,4806.917975849644,509.52764483994713
-1944.403287806906,13996.37246145033,6587.067570157641,-3634.7551561731943,7265.60252361927,-260.5325791279505
-5521.668492331078,9557.972340668834,4788.024497233179,-2848.2313373965653,8991.018724289344,-926.4751787735374
-2957.131702170341,18458.191374673977,3226.395163651121,-2698.8040953220316,1812.1273294637576,119.99943621697122
-4594.326702004775,17068.72294776254,5060.995981100477,-157.06389097407344,818.4556674716121,-140.71600527146336
