accX,accY,accZ,gyrX,gyrY,gyrZ
2808.2302242970245,11765.123285160931,9661.466073592475,32.78210179655711,-115.59666250742902,-1.053990821400248
2014.9049494274473,11344.01103962711,5705.0182267235905,-446.1216871099113,-89.46461336113845,-142.32976569448556
746.373587561575,10742.12007849794,6735.710417082243,-162.63755125968933,148.28533007650427,-367.4285813101528
1647.9242569568905,13747.829681509547,8857.110422311063,-443.6436662642918,403.9096162422395,84.10244592600078
1646.186309600955,9817.078918686504,6896.475546507232,268.4270762664721,-609.5172047091817,-128.8125003473778
996.2573555980072,10749.190979015457,8424.390769319523,-1537.8501184295656,147.87659641388473,-1141.5594679198016
-2288.7266895333732,17708.812706145218,9962.9752748547,1215.9287208531416,-2832.836874534467,2895.043705354296
-7564.937461461698,16286.605577005857,11270.278553816033,5602.374397417324,-3380.644280347441,6881.764783950508
5777.885722110007,12251.711771421398,4897.345585987477,4222.1710663971735,815.1696972205546,9396.944140019958
502.8590035657655,8994.152597168346,7609.960363825285,3359.1812652748836,4791.809459597092,8457.995818021915
4321.909676271306,14891.830591650378,4980.939923172788,3171.446539454168,6729.8616793478595,4214.506829754932
7054.67317379076,11066.977951081213,3835.782195764614,1795.6020189510175,7764.698220289953,-210.50272469333632
-3981.506466753382,14263.642520001149,10201.062915726992,-74.83691923514823,2288.8298069490816,498.4149961422876
2537.3847447411135,11545.175709237426,10669.399174136019,591.4155863599341,-794.9527094037859,1208.597917616114
1570.15491311337,14840.406940023775,7618.647243297518,1298.3572477801488,-4067.410914560438,2897.5949115742533
917.7956227345505,11041.485401384418,3477.3918690906435,102.9438428646921,994.324879735003,4029.694896473404
-8296.940803331392,31972.46333117499,5272.946382421327,-17915.287546766915,3639.182598633123,-4477.869847688212
5529.164558911647,6725.928416160381,8144.021515008265,-4996.084694789428,-9089.124664694564,781.6767463788485
8407.821100774008,6831.305623136718,6132.296988016263,-3381.337733711988,-1656.3730211150687,-6122.001140126529
7924.2535371805325,7136.26657289679,10541.417627992467,-1320.1148107921613,2110.2644696781886,-9469.528213174584
1898.7976017644555,14124.377352189082,6085.858013810122,6476.035781580184,3217.317800099419,-4850.638839226926
3114.5383587216943,16781.132186983457,6717.736257690205,3659.2782703222397,7949.35163249121,-6503.332929941108
-2854.3433444755524,13422.15661293039,6369.838638224859,-254.4848313375576,-830.710177273667,-1814.202327824006
-181.05806595929943,11816.727277515245,5681.624772912782,-256.27305755167987,-1797.6487394831197,657.1209793704047
2422.8300185437865,19911.804802923794,9399.648522750627,-349.04013078944723,62.76237167395254,-3095.6317331368145
-552.9438417021361,10185.392486934983,8396.999568441166,671.8039586092326,-4989.2416291080335,-2123.2029707446545
6110.985557323263,10130.270452593277,9210.46753755063,2740.742695506846,-8944.418028482438,-435.2346001844586
-6.842782542260466,13486.172347144011,7747.070392897802,3662.187294720144,-4775.0946828411625,33.16438302170769
4015.7417627263403,10730.227410989079,6628.303254751944,5721.643224032328,-5948.912505496666,2910.2155125120953
6640.40663106479,8838.278559717288,8062.768127195767,6299.021639144661,4261.266169378712,5451.130172786301
4472.183991689263,13584.76117702887,5546.29158336211,2614.7480322874017,5546.554200703076,3157.578392466327
10392.187626727504,12279.003481572827,7104.123096746357,-3496.1941839573883,6908.764542208085,3401.656024118187
4843.217252891856,16249.03434733258,7815.12970089589,-3102.235065326123,7883.601154032656,-2544.079801787106
-5514.495340332326,9111.964041069768,6744.500987337812,-337.2829107819065,-1203.803451857559,-1053.5402696745887
2252.3487345626636,16807.048759088455,6270.216006462798,-174.96964548126292,-5223.50976078491,3929.634102312883
7592.586240264656,14161.9105384396,8976.07618909436,409.0842107596832,-5078.960389378992,1128.7869052820406
2724.7624222050886,13168.075370123475,6929.791233081913,938.9280474429322,-318.9308783924322,560.503434187276
2576.8444505993,12659.825374983679,7690.42926226437,-170.9798654681019,-1009.948569884938,-192.4615158971555
1771.8019810868775,17913.814646403163,6687.840291505793,361.0281433746271,-1442.3094549868883,-256.91001311942244
2885.9846254692698,10960.021620347912,6476.52767795204,-211.9807717573334,1265.8390617038972,-297.25083240122456
2323.947306635706,14221.421703955097,6068.432289447739,-36.927380543526965,230.264738219286,322.9345808352694
3405.940821122344,18584.265386615756,8752.402168504559,1160.386866546437,969.0966483462682,-435.7916002844462
3746.052201646107,15754.999830785158,7815.252233345755,1085.3101623877294,-309.63238477930497,-550.1306372128156
327.7300741158556,12224.089859098838,6940.53006871888,3904.772574228471,-3174.5830912558363,1500.9432653400333
3589.0601109765607,13727.45675182727,4369.238843388957,3073.0944215675327,-3193.0054565503524,5212.608627759475
13727.749594921197,6795.844768239421,3004.9993258665863,458.3367428642541,2503.967068827798,-3304.6873250457447
25.728997614482523,16615.4709188413,4837.206670266067,3349.899451813831,2949.0369846310527,-1387.6913579505076
-4222.630086952429,12957.04016962235,6424.7819769876305,1005.7827014692746,1568.674461054991,1218.0023336387733
2052.4452206801534,15194.778222350104,4798.404970612012,-708.5752807969656,878.6471365210589,-1061.1459547262018
4019.337839906337,9934.935299375313,7672.015978249068,-631.4142844549746,3449.578262720129,-2002.0811687155322
-15293.291548525867,10606.363407949628,15628.698929541391,1981.8808287462336,-1770.6033920356222,989.4977282117843
-601.4970917601742,13212.029882343853,5908.108087736519,550.444498706109,-3026.398153025898,-84.03500082767601
1889.4346395600567,12061.642520090589,6406.006956591283,926.4831732321121,-4634.674857727492,2724.770161902152
2548.4954723161745,12876.342828220582,5106.493422030231,-569.7807027265633,59.53825304177917,-65.3707060453259
1517.8254492744575,13101.390544358443,6647.586942291368,-1072.791244562233,-395.0506619040411,-17.431362490701417
3363.9289708355545,10713.231394204651,6571.844747505841,212.74752591949627,-686.5796878555005,289.97511705821785
3842.322480012041,10742.978695427933,6380.699983329574,312.2803387798366,652.1827625438486,-804.5914883194514
1893.041678122163,8323.884626120314,4521.779185617351,-746.7508344188692,911.1045308073069,-180.228474084354
1568.1107930850983,13330.702000476354,3464.7010559130395,-506.4090146224331,-426.7669925268641,68.90395372586295
4042.381051609163,13966.631634836385,5707.1932466374265,-501.94149979595335,-39.21719678275477,521.0292620557086
1782.372765655551,16981.2671965635,5668.568791424072,-187.18593738149363,-776.0689821239192,-64.3962905163039
2129.820865175216,12555.700848439745,5724.594862806038,-798.6137939470252,383.4358217684295,-728.78874219092
2595.0310428311586,11305.14374542295,7233.820450052117,114.27053661948855,-91.88644603405723,-279.4006453786914
2008.586479981956,9587.062004716025,6563.183118770071,-552.3482233882129,11.35303662829017,-9.071117044344277
1515.8511643924421,13955.053216860018,5974.017242480755,-434.1257579678903,-36.54045168740288,109.64676543960103
2520.062271709923,9963.901107497548,5885.094808071202,65.56232856865265,1647.7941326685643,-663.244706467165
2336.6833165953876,10341.789718532553,4452.915383110934,-742.4085903303576,983.2985964525785,-981.514662321977
5017.583819168454,9194.148740203835,6269.752092277274,384.98403218534463,2134.5794274243935,-1110.5178404474923
434.9108179932066,15594.817498272869,3749.642424326339,-571.996046053872,541.7318782624687,-236.42308328523666
841.8883348577817,15068.073992141703,5995.612520030723,603.9419892336107,-1405.1968632954254,307.1867753637563
2318.4615652597836,9775.852442107951,6187.306339476043,-523.1424653278667,-375.2724333441914,286.1472274144689
1308.789613143201,10352.493498077416,6437.2110224670805,-307.4028575722579,131.4600353728976,814.2052175089337
2382.2135638831987,11391.086219417692,5389.491561843107,205.20568983697734,-378.3266236592811,226.32231274600133
842.481418314884,9030.393150507263,6434.875463434237,-968.74712814548,801.2430250993482,122.23474206145288
1575.1550203037448,15960.126283310394,5781.705027508289,-801.3597852911671,23.365545707935127,297.0000855322694
3345.4043241683876,7854.604968245667,5889.186747842464,-310.55283225337183,-192.38359450096698,690.0077318566917
2313.701579729814,10766.089494766029,6461.429357228409,-766.9142676835907,-387.78517755092184,-690.2825083377639
2728.608895016558,12762.833917919286,7647.366080821289,-59.98660547751189,244.8166579275879,364.36473525780184
2257.3707514739967,17848.23926618851,6948.8173605653765,-417.374319490303,491.0472580870778,187.39171642772453
2887.8996314274023,13686.820742288737,3747.2742266178348,-1219.5787800153516,-655.7249152837023,781.9295956395059
2559.7243032158444,18209.02193887134,5012.913908232355,-152.69891075321908,-618.2872679869862,609.8591409690014
3452.5265808407476,14739.936446788337,6702.268322895863,204.71609099293187,-105.79826009473548,327.1574538422118
2174.881574842308,12959.102206609905,7015.862886903833,-101.45861674663087,-324.0097975834036,430.5717782111487
1922.6775476346886,10288.41543955664,7504.244257400445,-851.4639629359647,-360.49983040361667,268.9342290270689
2461.8253134223946,12157.177079385881,5254.556638223485,36.10974979806858,1126.8656396693966,51.91072590875976
3723.163430911525,16106.272190903377,5620.254650103389,-522.2627982613706,392.6961488330687,-606.4713764441148
1754.306314468771,11177.229768974397,6924.032996195888,-497.51879598001375,116.67340223489984,-257.71383481553386
2156.8858461176533,17808.97583949002,5764.6102742264,-47.46669013484295,-457.1134366787878,-108.31388524004086
2723.9367314186347,13401.078641248236,7028.8587877315495,-298.3998134349114,556.7082016900749,-236.0900818113062
2040.5404766434754,11991.811977155521,6213.962566068619,-626.0222365705403,-466.3655042192822,742.4866020455659
2886.640819345548,15192.268833703372,3511.404047439947,-28.635425511101943,-706.1594899202248,-202.53647066928647
1510.5579538217312,17954.432919442646,4925.126360499428,-606.420228459099,126.58549451727833,500.62355794601405
2656.5225728816686,11700.780704875511,4860.494297330549,-603.9020571286244,-857.1776117328832,403.67208389822844
2327.4223647335584,19509.55362399489,4983.985860048337,-240.64189560860285,-353.4562882505847,-523.841529367655
2756.634842116868,12514.230538569542,7098.852033256418,-466.1628811868771,535.786956766658,379.81252891324834
1946.9286636676145,15512.109664695132,5403.064160261474,-717.9046488356046,-280.66527937609584,516.6379264253219
1925.8077442818387,16769.48239446435,5309.707593451565,-1011.8895078739823,-367.47810105885503,30.772349368854968
3765.491188652934,11899.750335961604,3996.8204311184404,-338.4831699864723,540.6375272439938,147.59593271301608
2262.896881277171,11938.637456365488,4771.9950811525005,139.1364235571029,732.0550431080227,323.236391057396
2017.4511593141806,9758.108692561713,6995.285592906838,-295.52916795688117,-255.88970786561694,671.8760240383178
