accX,accY,accZ,gyrX,gyrY,gyrZ
3326.5053175995504,9742.795288724552,9625.592678385423,-19.036643498280995,-179.80513404982526,-207.96265302615853
5061.782619530579,12154.787310103125,7867.815234174276,-859.776307460074,-637.376144505392,-45.499416919032114
5829.861408979858,11136.075193445737,8469.135813184037,-252.60490477101823,510.32506294169906,544.998225520517
4798.954222383643,10203.468065326346,9867.426766337388,-722.0761813518918,-501.3430542504961,84.64450109412955
2238.473773192927,8676.919469002421,8880.859773679758,34.60653363031406,82.89356895862115,453.80287570849225
4020.7765894807726,12911.25082208319,10467.554403126407,-1396.82733137593,7561.5001006655375,-2109.682293097946
8812.483039488903,12824.755911386694,4516.241578951742,3677.698722103102,-6977.82338554247,5849.743927421681
6402.017118503913,11054.5606085557,7130.821405042538,8366.89729911773,4800.966410065629,7570.150617954259
10689.494584053527,8668.083293571624,6094.584202870606,2326.473456216232,4783.467526612797,2089.916852249149
8873.548772170576,15363.791276847554,4198.190072136352,-715.6559473441569,-3101.3723025704558,2391.611578935543
19813.453267248726,8912.108217624487,-2735.3337678496528,-5330.16822524473,2877.1257334694146,-146.59440427705016
6868.719869480361,6094.740011162715,9662.07145166201,-1797.3132311628544,-4381.549354066413,-869.9259078486631
6919.060919742287,6273.457318758217,7915.893574168743,-346.1804372048701,566.1886324075789,-4037.5618477292637
5295.246231132692,7245.367250756642,5181.364745145318,533.7586740046507,338.23526265592864,-475.13552982796216
4932.052056238652,16315.784484220338,8226.239062926503,-321.25397995960634,1266.7070293782913,-1213.7636536904688
4075.238672679277,10293.598283532576,5690.642718745907,3580.8303699735247,8558.122886181622,-5166.709001506464
1399.7261355529488,14394.447782320225,6730.908491313175,1217.7556451724367,-3814.377943954935,1460.415927713269
2513.777091094562,14851.558014482594,7321.113932099304,398.5411489741957,-6707.551116227105,977.3805372497395
2497.3365899534087,10599.640306662775,5877.914023529764,1078.5889834832085,-7932.263223169612,-130.78966129825815
5564.931310946511,12627.652483278576,7531.361084992687,1942.8614334757121,-7209.302966713456,168.95224627151885
3389.602217179937,11169.834034923413,9482.111301500177,2555.723101612897,-1794.7190611637407,519.3079554870552
6710.172115148783,13338.199293727012,7406.100786331963,9104.582705780078,-9432.020398889805,8864.271111000888
3901.5323056747357,10742.495500127621,6619.584243722781,3681.346738063651,5216.43746973352,4846.265897052142
14071.871884427168,11938.55999597251,4629.6730626793005,-1354.2694104435943,13519.704713884752,-3363.1627622527194
3070.6321286280972,8581.613512843775,5035.293408172478,-1993.3934609677008,6141.016175701679,1776.4614475190815
10253.20170455014,9460.616130579472,6713.259957151752,-5234.445376703499,5856.6985431462235,581.6199535903381
2574.0733550840696,14287.155393808018,11051.737309336795,-2807.398263863536,7651.056991633316,-2146.4688707243695
-2361.7329827174012,9516.633395329387,9063.821749196553,-143.06169785757908,-2570.685577303386,776.9550636699518
