accX,accY,accZ,gyrX,gyrY,gyrZ
1959.519493846968,17170.752174480156,6771.408271822254,-523.0806374410577,179.15578984047926,245.07000008958045
1690.5575645859021,16540.704107287493,7195.955678896891,53.02353657205822,-531.3716070425586,380.02026078146946
2613.6175877739124,7879.009852440007,4341.331090804368,-327.0219490347415,195.7742578163285,289.50543745065664
1687.51945629823,11422.305975071373,6335.581952653538,101.46085645147735,-91.90076365303204,-619.8215482862119
2036.4462064641164,13673.977994620624,6755.593120614097,-207.90393439328898,321.0240636102984,-187.6711309154969
1990.612442833959,8869.79205400894,7206.998257610512,-24.23729763144388,3343.382447882984,-443.75183647935614
-16761.747365990523,17052.882648883344,9563.244979472405,3025.371682679306,-4452.592631120922,4514.263614692167
2960.4171135113006,15304.99376019573,8968.527775841523,4319.544679451338,-4607.849567267342,6549.712770658199
10278.363533042802,12651.433292238335,4412.763433064457,6811.149164974055,461.7853514687959,5209.208725065255
3170.8593562424994,9615.710846375285,6230.254606691831,2976.7751642224403,5627.6813793409,4355.6992646685885
2984.3943690255496,9001.821149626032,7155.074126920372,3751.3594226689074,7929.958854335757,4373.801338617967
4467.174447244361,15701.354308506066,6573.204190594167,496.9728652307623,5938.929073894439,1684.430970399475
-477.296743174612,12194.554661828326,9261.502515925684,1301.8954627533678,-5005.556733982849,1918.7040812147472
5134.917002476978,16805.182305185146,6551.640345992964,3632.769907360687,-5970.292763770234,1371.564973963271
1244.679035164002,11906.834901562917,5416.612892813101,-1506.3977744276503,-166.2314112454726,1096.6108298840734
-6230.900572545638,18198.50625656292,9556.36458263849,-7433.874651596367,-371.20422925924817,-1185.4467981462876
4095.8954306763126,8030.462983945385,8865.569990060412,-10296.989327168678,-6927.981174382381,-2812.68942103199
8466.290392949879,10771.367847578871,9355.148912595618,-4838.846194385252,-3038.73080949022,-4253.737145184125
4117.68370838687,9789.52962741126,6314.07231160989,-2847.6767015710634,-6069.010886588353,-3435.4199650800037
3574.9677150240304,7128.225159883121,8565.009616205987,-1814.5919258535234,-1804.9165620008284,-7451.99326357009
7056.115197419539,12476.946212379975,6062.287048766822,-981.7366970498226,4336.703974000804,-6686.271087001247
1008.8204684174768,8778.798033494288,10668.30171174551,1197.078276445768,5095.910942677178,-4168.118383075944
1932.1400379590389,8781.30637176663,6064.601652998177,2796.916459996657,8036.833050196117,-3197.7214846237102
-1757.1778365380003,11006.868387853381,7593.991572210116,796.1818975543937,-1075.929425907599,-98.61154521745775
4127.494464700481,8808.447484305785,7128.5772399135285,450.42256630358986,-1058.3618995986021,-1659.5958991052566
1804.8971740049797,12666.31489272827,7388.02732142218,1449.2869628492429,-3252.774378686042,-1755.2093301817597
2245.5695179008435,14346.223401157265,8918.28154890162,1320.638423230668,-6795.974139896428,14.045351941152802
4145.250608056091,12969.479290931546,7202.646940858006,2164.898074957248,-8145.0495930311,412.6052719567089
2593.3808467154945,7831.481345923069,8085.420827364352,5049.665600980532,-6629.625776084142,2239.815782550212
6248.370484002879,7210.171700878619,7113.417899655398,3097.1118187517454,557.2270712037357,2359.41774588306
5142.144409223315,7959.864647864889,4794.35576077035,2187.079900031793,4591.422823861406,747.6044376642374
4606.572586498463,13294.411417756579,8761.408946418518,1069.2659591882941,4733.107737237252,3368.3839417617573
11815.917715214498,13857.596032185706,7216.0805625038565,185.6964832969839,7624.232143892855,1110.8523194919087
7765.351320277721,9806.218083276439,6572.518939419532,-404.52060196445797,5835.476902244241,3027.527916556349
3076.23865589932,19081.725760862493,9104.7892118668,-2281.8484706523614,3120.4756177001796,-1153.4285712640303
8980.371596019546,15188.144046246407,6671.35777888434,-3102.603261962525,356.4635054492503,-1096.1407200704245
904.0431043204717,14005.51852786812,10820.173784889366,-1689.547551250283,1189.0708920807758,-2142.101674525906
2062.3018255292773,15674.304842321915,6634.302891106181,-1010.2239652472988,-547.9857277830349,1302.96882554904
3768.992104317925,10196.939295144657,7943.741463955566,-505.47718541722645,-1628.7155653540663,923.6795068869624
1548.2873030118244,11433.459547502389,7826.379279981954,61.07164325271077,-1823.0985615366428,-135.3319662049503
1767.7162924629347,12311.160754610039,6173.047218332006,59.222614924046404,-1536.8940514086948,162.204922204858
4585.4776674860295,15275.239301371044,9900.994572655216,-421.07506638117525,456.65691467921454,-80.46025090528451
2429.7097730100345,11274.195932151588,9277.559092631494,-227.0279404243846,-136.93409046769756,273.94375202341905
2288.346863406096,14094.191168471656,6464.608606553492,-128.9958844431186,-146.87143339629336,796.7166489246762
4308.78532646409,13114.495440407667,9081.334912890685,62.54151147056932,670.8887455121026,378.83179809551586
-239.33427416678194,14200.215278178732,5271.18286311962,2538.591571622211,-2815.379971489038,2099.1174423719117
6937.811160831045,9068.897428979786,7072.761035436195,4374.14185061701,-3899.7903316867123,3782.384723643262
4542.406151938012,11669.788829678588,4133.428118251688,5453.211976426557,28.629825090924896,2273.3494658956324
1431.9183581475447,8615.175441625088,7729.924041089549,3852.922373150828,1832.2558494621312,2647.0876117966304
6180.79470321768,10033.330460864338,4385.909483109207,2622.30052522809,2976.807623316155,3569.3909104246495
2886.0122684760595,6380.939590302517,6763.602033268624,100.17061913240906,1752.0202027522987,-911.0995565558898
580.8315039451014,11368.925032700688,7490.406354957449,848.8033798693106,-2050.4154207902393,1449.4749129328966
4922.608135693701,13594.041960044085,4469.095182314337,136.03378004936422,-394.02991319401394,-640.4664806778812
1843.1178947896672,8092.167748320638,6256.34365101095,-210.01656156374955,1278.3027743313046,-18.220632284107126
3256.100169509319,7155.575728699297,5516.0729275867425,799.410389675432,-423.493385598742,786.7849938882473
4446.863127112353,20983.696012117794,5541.084804858204,793.4352255095192,-1046.7428504275622,226.29078530443172
3286.954612361804,12025.912584047377,6683.015106177977,392.2698768114586,332.46272433572335,-97.64690869073819
3169.8584026015124,20591.522241280436,3575.677642079352,-174.14463224912035,230.53675316854566,1146.2472071109544
3266.189332383242,15736.142538926411,5952.250144105128,-580.4473807933604,-75.18673786244182,433.99366490831176
3667.1289479746147,12551.327390927443,5586.328634267141,317.07789081872767,778.6692762858788,-177.30449209854072
2173.4318675675245,13802.71092667921,3511.8962043762313,-542.0104787344761,382.9398453151074,5.417822052716787
3664.217211958804,16693.4465368291,5077.678632467961,-469.4049134290343,1310.9687618670853,-3.3108345130719385
2854.05044276455,14231.670183533482,6460.052393604891,-385.4521846221025,1080.899464776553,511.69669369188694
3027.8685165205748,14028.988282726452,6660.786976174373,-537.6793162227631,65.40617513345116,-569.5688072895053
4488.372345415719,13835.140451857957,8178.0989803605335,114.86082162106325,431.5467816736337,-178.52735523690055
4715.048501968721,15079.746108773707,6951.8293566162965,-666.7469595383815,-46.107022723837304,-200.81936163514024
3236.6991838310323,17122.31515165998,5267.01722612901,399.96678075430435,977.3334285760803,260.3779187380992
1884.1561427006322,12486.685937450588,7741.162253386978,87.71839659190627,-272.7506318558558,452.42107412754285
3800.6596389290867,12517.151255454693,9436.20985332556,340.8133003774992,98.10186103774886,-0.438079507230583
3389.9065322107517,12083.458415940917,8691.343687123222,-117.80372134566474,470.36040435511546,281.09210535561016
2900.7935753831157,16537.31786224534,5490.668468850271,-114.95423845029099,-9.129666784073919,735.0998931988552
4217.938192935912,14528.795750775236,7710.416180844506,324.5340753012717,8.534944499498607,680.4925369790544
3932.4155743532588,11627.739529771368,5617.472742247607,665.2952121498984,415.8019061533608,-58.22218142671802
4368.390236317616,16225.356069328198,5613.880955518271,156.8783225078555,21.728068507995403,529.8376293241434
3291.3144826569633,13535.841310760938,6918.534620872817,-211.53104843072978,270.5804562874997,-511.69039426304334
2613.581223547126,12655.941262632257,4333.231966535643,-1125.3265486748542,770.7915277647327,286.9410723002667
4255.979258585126,16430.843865916442,5352.91341488828,186.022203587278,-77.58762237548302,-12.28966403641624
4105.846602107933,14539.055417301568,4037.235888527404,78.5454422157793,1074.5898999626754,-238.52087388622027
3095.505444260153,7775.157914880157,7777.142659292826,-231.82054206884783,-243.11014837470682,582.6141076675484
3671.991579694323,14431.643610431405,4473.556859236938,8.634733301574073,-113.58942493657418,207.76229867344534
2658.0812883779263,14062.560280254698,4677.767451112364,-297.7674402535357,154.6758009055684,-223.0817563672062
3601.319511639826,13821.210280168549,6661.294432110665,30.474996786546512,639.1684060739624,-497.8535156984181
2616.3655339619104,10082.045835643636,5249.933143317346,-61.98948784956946,1079.2580472002899,-918.2134126725401
4591.687669891529,9194.24748556051,5064.969998407127,-855.7715743158751,236.58565122541097,-36.36869566580728
3282.834353530758,10300.55197601386,8152.556918420427,-449.9909273323685,515.5599916869485,59.77323029700409
1894.2454556161601,12887.574590392496,5926.648349482996,-447.5634748006712,111.2830601641261,715.403125293167
3393.4458888369822,14885.50500579925,6825.505147265122,167.09741203152728,-18.43588364664386,312.6528914165945
2900.146330556266,15114.295976093694,8520.14539136502,-538.025920757803,1038.6811402489247,-612.1598655172653
2336.0941839792645,17253.77088619851,10052.041808983913,98.31563189702598,741.3105567450127,-441.3924697489707
3718.4356702615673,16283.685727720132,6431.28711655415,-52.31841482461473,-293.72588538599064,1177.7570333444642
3860.0795360070138,9021.423267858238,6653.399214169864,-84.7989948871305,142.4182719126316,-487.4995391134622
2220.9787649696036,11034.935412445397,6469.41198093194,-1095.2209171701593,-875.0275607995117,-315.63149571351113
5143.05631745315,13451.133111268186,5056.869036211878,-148.03194599722892,-1527.5732663319195,526.9476018458811
5334.144924057427,14341.562755478759,6739.246257893465,-416.1825819884755,749.0134208983882,-641.8247083153781
1995.4335095143629,11222.8830251785,3881.0355986202208,433.1308192631612,134.52857784781594,-752.3813147386225
3620.5517690931915,12064.738500601792,8346.723667653849,-367.596752704048,-159.6033086715027,770.959974499352
3340.0997924377803,14951.732300678706,6147.177999849539,-220.03403980231008,-31.302282343435877,-51.09113544414349
4534.6192324856,15581.82819936973,7176.974086966607,-203.0743614146928,-167.89629283594178,-435.22439397630353
2341.976920943585,12957.566750796517,7149.359517793825,183.3029938084349,535.8372854948425,277.79962645065103
2165.0592641965723,15362.664558082171,5272.5536409132,768.0154532044422,-781.0140928293976,268.16436205561376
