accX,accY,accZ,gyrX,gyrY,gyrZ
1801.5437202233265,11737.100307685381,5733.015364527596,-657.6885903361213,-28.731702850812127,195.13300445703294
955.8883266487643,12470.241662952116,7470.876753869299,-211.09185916245363,-354.96688643102254,330.68658003953084
3183.887898144637,15674.794932742201,5821.454824997664,-333.255307146,192.82974794067496,-516.9713683961568
1979.258141739207,11500.957073026613,9527.65439405343,-376.3042071424562,-277.0528738286461,-181.51056836120097
3056.105720573731,7846.255836472773,3402.0037612857845,601.9520507237952,-311.0562842591052,394.19732364786637
2877.309517343814,9160.254732835538,7395.452137700327,-674.4408376806297,2030.2999528586215,-492.53041918946633
-18265.93030675061,13757.282941529647,16881.711239545064,3297.1273003678925,-4683.020311300969,3129.6683398387513
2501.4006628581506,15404.589632431976,9781.256198614752,4288.6500143381745,-2177.249040081151,6500.625200078452
15812.254813587017,16001.202424938256,5875.233587684065,4531.227734849644,381.6931581358839,7994.032243088182
4544.374399050424,11402.652685418161,9309.336234060202,2379.3895244849405,5280.822685775242,4479.530742502552
2683.5993836930106,10533.655085941735,4996.426334238786,3069.2720930890996,7489.2367089765985,6505.3755314648815
3784.267170506704,14493.526352877074,4582.800509606297,851.7212260280388,4320.152070859675,2335.4855643025335
-150.7714561539889,13542.746839754798,12659.713994625228,893.642173267152,-3789.589323831569,1431.9475772086273
6558.36263277833,12956.313950771691,7164.53753754212,2872.463209212121,-7614.460955066351,2316.0195288897494
3196.148094651058,12173.530244269621,4429.515287169236,-1146.8096274484785,205.7864454404352,1434.2326671810056
-3531.933565467713,21805.490968619135,6535.405358739796,-8462.450057600458,745.5700959851245,-1289.3764751389035
2319.406830135982,4728.714843502716,7582.485091419633,-10902.170653899095,-4833.471220978941,-1728.0980243435054
6588.037338716299,9475.555191635767,7312.773377567553,-4316.164364775707,-4663.5491567169565,-3351.349400538552
4011.4970315941273,9138.778536811247,9131.657517742686,-4068.8077966699534,-4687.095466093042,-5621.175977624247
5008.3430408368895,11291.950988806078,7951.155069428291,-1655.2214807092878,-1342.3834302498133,-4846.719305449834
7525.73745477623,9121.224662121977,7809.393095513421,-2569.6166604392515,5217.542238306226,-7161.711666042746
1210.0478182188895,13959.862532526682,10222.873148072318,618.2175772052321,6125.376848174771,-4459.328833518193
2306.625550213564,11019.21090088951,7230.605586579459,1789.7978970129448,5212.018143079947,-2439.219722362134
-1121.2465915254897,12987.628907152524,7211.58325299758,559.3797452444253,-933.1362622400266,-584.0621047334844
5674.882079198844,14210.996120798485,7021.348107968001,2.1701707169180153,-836.1030435598711,-3966.4547225909446
1202.5696988372558,12137.934165939432,8157.749376661964,361.59258006759694,-5334.674550939252,-1571.230219930798
2059.8318291409682,9520.814700362367,8236.652293876956,1328.4035191173155,-6851.203508581439,340.0434644588647
5598.5285569431135,14055.412141656343,2543.2561584693767,1779.003429856224,-8405.107356355578,307.4598602931591
2682.554424888814,8185.083424319821,8143.658279849974,4032.19274602326,-6936.316337655912,2061.112070766526
4457.200490795101,9046.097620548484,7860.224945357627,4086.424009501183,1674.2033196036368,3695.072919194719
6528.800401197288,12408.66304133975,5994.940380947563,2613.7040841858525,4204.203642329334,976.9954882777241
4741.913270526261,18216.65434340361,7045.402350096975,1307.6084356649396,6524.939615381039,3895.160011904724
7934.328341969825,5239.193070212063,7826.914541933159,-375.2093426272919,9141.679770193039,1715.9680717515218
8090.874555162555,11805.810489008914,8650.171618765335,-1374.7465292707404,7083.314660559679,2599.102310548131
