accX,accY,accZ,gyrX,gyrY,gyrZ
-1578.735682591507,12057.808529190313,4127.25551406152,305.488179354835,-112.16826207548971,-220.13820867654024
-798.5880253109128,13332.502101377246,6579.430801436945,-123.91777485409511,550.5217582978347,203.95215795929823
-1264.6991238687137,12327.361570615441,8635.453341522505,179.44828130055117,-31.78527766146857,901.1879045665141
-397.7918648705542,16711.97128800819,3280.0312483038233,-471.39489570173885,379.6655919121452,-232.2572490575493
-1084.0074989164982,18353.620332125807,7285.0840201647425,-441.73233870264164,-193.4214316494939,-73.3056040450385
822.3511579243499,17517.12501962797,4133.793804321657,391.9285879664319,1630.8795311731897,-556.5310310648447
-9698.491059592548,14596.077683902782,9379.223495594737,7552.772875046068,-17289.615911160738,12913.379300549026
-2269.293263263786,13831.058044538246,4205.909785022546,5579.331377724493,-18814.022076692007,13870.974432352441
3743.0825708091147,13073.56597857791,4737.259811071426,5858.579460230644,-9308.333420021458,7872.374667775353
3629.8783790529737,18524.602758584813,1836.659103243241,2380.1348049743274,-5104.567525270109,4269.0352215765215
8723.639555563092,19372.385206365092,1877.7428422289488,-202.86700404206866,-1612.7478291432349,1748.7668308015243
8789.85886952565,11100.515805927715,4205.275886427117,1086.7850065902267,-1896.640738307396,-592.201281230813
4015.2392191662702,16803.772150327615,3798.0756105848236,-537.848112165768,381.36797042175414,-1174.046485157748
1922.5570833826116,10279.617396747752,3343.514830323108,-1020.6122821271091,-239.48647811314828,-95.11619675573996
4272.145844228129,14607.878027199671,5796.402644866871,-301.62413139213834,-242.7233254616857,67.32790590510666
3127.2400781461993,14296.43459158544,2799.867786083031,-571.5300128135847,-1064.6525066565853,-190.07799282114024
2326.9438173049352,10266.610048006107,5552.147800792543,-473.02534933992064,768.2773496800108,-522.2351528167773
3709.573333118722,16555.357644716398,4026.5229631352026,-215.0041406957541,59.877388203660814,428.95425454887663
2756.5996581721893,10997.214486335315,3203.3455225817747,-536.2394162632396,-233.93558609817427,162.2155550834512
4736.833756022911,12881.998722619248,4341.5388414532335,-80.60722628098684,-505.0633244522248,564.2924159443141
3862.494152560732,17209.497685901963,5020.940185133226,-94.8155473169974,332.6472494266885,-523.1763768219658
4498.247611551393,15253.616441154692,3964.561084737432,-69.43822800287984,-601.8546655417667,-117.18182141146896
3099.031324919908,18359.433222325573,3981.9173660660945,-131.6802169258739,-182.6397618168845,449.69418617463634
3661.1753805551098,12030.053199787664,4078.759792294152,310.94892304020584,-971.6055454982484,106.1125342437505
5290.798759831822,14063.2436262299,5332.525342546721,205.37867116141453,-1173.3158584534694,188.91264143391632
3120.397047312348,13819.139215300369,4339.311167184896,-555.214591660334,31.270643760735638,89.4665083968043
2420.8860793708864,16424.95644322408,5019.0887957903,-86.404360915153,266.6822241190107,-65.0244942620115
4877.836720069297,16247.260528870444,3537.284541935661,-416.65989341248115,-745.6175559621274,-41.07088945420065
4083.048528715868,15065.520706298053,5603.659108856295,126.73564846451069,308.9058763339581,549.4864449940501
