accX,accY,accZ,gyrX,gyrY,gyrZ
-1767.9952409360558,14723.955110808358,6784.539087817479,-323.68382344723636,292.431885217636,314.43732043727596
-2631.354324536891,11150.539383081654,6569.236791429647,-319.0512293982375,-45.3440040650961,-18.840540468122555
-2011.7447894548695,8579.809854077832,5104.901387416514,-731.3880596606072,44.653740911775714,73.02529658036141
-2077.826367225131,14758.249191573803,6738.533814628096,265.62868019057726,190.52636792745668,609.4565319035408
-1490.3629157016055,10232.256378393502,5161.092464452781,270.6360267004188,-388.886112846872,-10.203164019678155
-2364.022467483289,11023.156768085175,4566.113732762092,52.08958790709106,-838.6365503463621,-153.90821813323316
-1421.235308595043,10923.671246740681,6014.872333018193,38.105352688035765,-687.3473571274794,291.0305980116161
-10531.076518394459,18912.797781431636,12140.854900381408,1027.6614784297553,-1807.359615917287,3020.253930501618
-3128.9815530676788,14943.666504318164,8290.21563292264,2736.017499411624,-10294.663558145961,6477.989468003458
713.3205880058109,13945.989345165564,5671.367376701757,5946.014219537332,-17745.58097716091,12184.182881240367
88.96412458015601,15401.28320600774,7423.3770798067035,5556.317337979069,-19680.88142420432,13582.37112475675
-5612.33663061685,8187.748302340919,4323.349685368287,3875.2699837863897,-12547.938235225078,13538.106542920452
4612.246118629201,18136.023814973887,8553.307213021057,5332.043230574759,-5836.64715736454,5268.828892163786
8463.738564857234,16204.009905871957,2645.028236382328,2034.7853191533195,-1617.4579812249995,1012.6179393791313
2682.326474135667,8431.38574049482,4758.088393809346,536.953435550513,-2115.8731429753525,328.530024540628
2044.2661026925125,14280.484397030894,4773.531809237085,416.3680201594131,250.6861968643983,1224.857324139925
2967.6239752123793,12146.028961615577,5767.766536741973,-233.36793465527285,-125.8624043042334,319.3871241168146
4100.915434689637,20851.8668366016,7284.904965900163,107.48097133754888,-252.57900250428767,-540.9072038170609
2210.6893726828494,19713.01946954357,2696.0144848724867,755.4679666910281,-590.2793889423341,-823.1491481095505
2490.5004005472238,15072.588825792962,3942.032346664698,215.67149674196492,39.9433694673784,-1179.808017682857
2924.440909050698,14910.92782519275,3932.6511441641655,-980.0406308789884,-414.47288332811684,105.2246115389986
2258.718349187624,13663.256312752283,3703.8223886112473,-631.6004811093264,-123.05761361378566,232.9580521523624
4544.935933077134,10908.232684432482,6057.316742738645,-990.7040041946537,138.3916092741639,384.24762830447213
3018.518978296271,19963.25614809522,5246.128272136103,-310.7443874256191,753.0756831909366,91.03406895139156
3801.147334286462,11538.57731506824,4772.687659929543,-408.835567751651,-663.1096242922995,430.9699114325749
3684.899222519899,13401.923992335896,5257.482228941199,-40.09749624091435,303.2760650558082,820.7213577842431
3236.5664998494135,17741.287167350052,5650.762018411044,-371.26451201197165,-206.1501273531865,375.7936357427711
3620.4374245333,10333.514665285964,4248.887500257573,3.661742546503774,-851.5593205599008,-341.6543208117225
2845.2908459649166,12725.634168269491,4274.273921810101,-305.20209736246204,-438.0517030900713,215.36656997399177
3570.977215329138,15076.567633385377,2780.016101419286,-143.92476821192017,-505.25001830842876,122.5560818757126
3403.4156304444277,14653.734200221708,5035.570515508829,-65.64281874262446,230.59625127440117,-233.41601585916243
3163.501247260567,11541.36007129989,4954.490690378028,190.47845920404438,253.15664793561447,289.04750245725444
1976.9428512476627,13457.500325654444,3671.0236078105963,-530.5354489764095,-141.73058556705055,101.69611125234589
3527.9280944328925,16767.82324356321,5130.820355894661,-93.42096667709893,16.60792971890629,165.44848274297948
2259.3248260984237,16191.9167951843,4616.935073658307,-555.2694206467992,-184.62400524322743,497.19169133956285
4000.130376279348,16082.955649828746,4712.523600715056,281.7661647818376,-328.07509549119595,-107.42166385624493
3740.096217513861,18378.656903402203,4815.205699032967,-508.77509873384554,-231.14111557427702,262.23975746531187
1787.111394332264,10907.777255726633,5379.468971365701,-391.5765500388836,-273.8269970740975,85.40719934128245
3843.0848483879854,17706.153690679505,6314.958579835481,-822.4440631811001,-413.6985921544517,-250.03621248368498
4236.373302070148,13392.298542587907,5215.479266549995,499.60047629071676,457.3158663684597,40.94583887241084
2603.5601734325514,14195.145452125427,4800.315454041673,-146.35878946203587,-810.5402340721023,458.690697764596
3237.873938850741,21431.43290152396,6034.929606353783,106.68112671351463,432.7603640242663,87.40152549362571
3728.4973833576837,11844.96772549126,3165.6271968806395,100.16294203985842,-400.385370575153,67.28718116136434
2988.103404791848,17673.864627058265,3651.570053968,-588.9050062863589,-131.39142545787456,112.6906924472409
4005.0364924343207,11111.726822356033,5800.337607675711,211.61863323525887,-192.82087977120673,294.2029143377045
2848.5553792894993,11492.891846684319,3765.6297722756135,127.45024221041672,-763.7671277388141,-6.706720423583818
2374.0453955277135,16541.440139094535,5044.222958844505,-443.39110485327126,142.3012253392473,-67.62506911864025
3229.408563976195,12583.850999047141,4624.378230728151,-371.55533913613687,-176.95388376721513,-2.9437715341274426
4338.806600105414,20643.91328930193,4863.098585423836,-282.5120733703485,1.0146869625751975,-0.6776844407021372
1521.9208443868756,15028.213316364107,5691.408789122491,-383.1210583190863,-168.15502989961908,203.43187048589627
3862.746202465413,18745.791638248244,6206.331462948064,129.41218447071628,391.1650630904753,471.03460551913923
3170.3880008316037,15880.252338060958,7374.794453800699,69.42309627151471,319.3656802531926,118.29110373129599
3377.752441325197,10388.89621053552,4692.091133335742,-826.1923110636153,-139.8806496713323,143.87201566553244
2851.5014017255844,15875.026361614175,3480.251925077839,-661.3844396097305,4.697358784669255,534.8947612576355
2420.487316846803,11292.55459754676,4991.435508403298,-287.2306932533387,-384.0934088818379,962.1184857488067
2731.787315536858,14581.596118584872,3841.5153953756067,-49.24610405544727,-334.7844683962074,307.3149945713526
3235.1734018324864,11111.980495401407,3916.757510234545,-154.95470493540475,-493.27264662112714,-155.15414301343958
3129.9419724100344,9753.360514913362,5340.411022559005,-358.64114330647453,-923.813984602093,58.71796021478449
3538.863373416386,18853.176955860537,3158.7424463959424,-119.92015023289338,-227.45702271278398,52.18368812090148
3289.9896620284967,14168.964212833202,4303.7525564256175,128.32362040717203,-150.44177191699177,-270.2951041123552
2171.2117655728284,11048.717144009375,7187.827540894145,-92.01384273955779,31.09480271303837,79.43352790090842
2324.7069443400674,16207.195627002075,5896.19836168637,-83.81639472149854,-540.4773301489466,17.551463228211105
4071.093359425958,9618.390348230356,4471.162390334144,145.8496990789268,453.46076031834826,-173.1250430591282
2777.056891430378,14204.721682560863,4538.019285199332,142.03806469905732,-47.23271093185389,404.10315545279377
1636.5901716114354,14632.751681587326,5897.1598126199315,-27.682587216877295,-29.588604716740377,-223.70655695111446
3247.619110688295,11947.25247143806,5848.612416532112,-492.90017581927276,687.3613827163265,19.95056681514359
4431.5654565103605,12597.027433396212,4184.964610158923,-565.7548219560556,453.071475095636,125.7297436270203
2571.8701697150377,15113.775293573764,5696.943169537565,97.9562136136033,88.0421438037801,64.6064342108388
2454.7289349171983,14004.953983743446,4908.7747518748265,-1098.0551788929004,-298.4623436347934,673.9353558166011
2479.6289659835325,13310.60717815309,3942.4876916365606,-154.42495789433187,58.398565324883634,424.55887036606686
3454.8591771673655,17196.61874567022,3942.778536597756,189.89172623239077,-243.97770151314072,135.34758066382003
3302.0170711986448,22655.804732956552,4104.444198497898,-319.24661293024553,-123.24116752976344,132.4470207398227
3199.515398314983,14293.428045037197,4523.803272416573,-25.020252860740783,-399.9926198900813,415.5243312069036
4466.416464669972,17658.615924736143,5973.1261331692795,1275.7775021926823,17.704931254009352,140.83418682390158
2975.4694158698967,17970.478659375807,5442.328111229402,-823.1072405566047,-387.37307365953484,40.219542561458496
2918.0172978291353,15138.162036824802,3347.8500569512007,-143.5634649594549,-23.40875681969554,-44.165094330500544
2318.617559068769,12721.820847935971,4895.689892582265,-654.2073800842749,-437.9767783748131,502.0310594245478
2669.937588804663,6642.258792775983,5064.542170474765,-312.09725251004414,664.0384460736283,-225.96858116802167
3208.8254328156927,12972.245632188073,7421.990310609972,-288.9153166067506,425.2258839439905,-184.57197320995274
1469.2332275475887,12275.755497553524,5853.166777890858,-142.30171978136906,434.90452191408866,156.96353974105105
2842.921189252388,16781.17506883521,5319.9907836297825,508.7178861895329,173.65574307598303,50.7064304358956
2532.6577836167935,14057.017870989812,3987.767000125472,-493.48422643047434,931.272629640237,-254.78909605262456
4411.563352144726,13416.280372560865,4562.932430279421,-358.97151120937474,-153.1345922707618,490.1146546815644
2958.1167383950856,12591.757161545796,5091.84045062284,-425.96296579899547,-183.96829152061693,-763.6746547635067
2299.0305351020797,19015.97269993611,5121.61655911537,-1062.385188393934,113.27409322976904,672.6548745337578
2971.6680752644043,14926.168458663738,3493.4977643713614,-192.87929472564923,-206.2519973712678,799.7868525854553
1880.817370770782,18981.475686160422,3050.6193805387325,-525.8017662299662,-690.8951464437616,-484.89797233914453
2500.1866523413096,13716.948533371922,3712.925616474084,-700.9904835376435,-389.81372965505415,652.5097766203082
2844.6053788117597,8729.207006022958,4008.8262787968292,-888.9442179546538,311.45839518685113,67.92495146900222
3733.860435959018,10074.892756366971,5789.204556984583,120.97266614724771,1028.527519653691,147.03015931076945
