accX,accY,accZ,gyrX,gyrY,gyrZ
-1174.085566704046,9917.87406709682,7608.249838673629,21.975042449608623,-783.9781370570055,-810.991862676708
-1082.2629174165634,13683.022324259277,8113.15091537877,-279.5450115124089,369.38076228774787,348.66680286018885
-565.0064695604035,14097.971712120972,8740.945396115761,-354.9509050434208,-322.5847179283518,504.417022112773
-556.8033442412274,8840.127384794361,8311.702419377481,-853.106641742056,-698.6239887627686,839.1633750583301
-752.0177397544904,11786.590465465577,7007.378634132707,-651.5374649991631,602.0257039806244,741.6781125844802
-1375.9402787925865,12414.12959196177,6146.418182675886,-56.144110723251146,287.6747548083374,365.7907872512054
-2084.165708674241,20524.477914126994,6457.655219302623,185.216771755422,-648.2660313715105,-272.01364489510075
-600.1917996394393,5344.735458258462,6204.518976801529,-639.1637558159151,-403.38256942035065,380.24628922621076
-526.531247681618,19964.178984716407,6188.734847017635,-928.9804116520279,-816.7713382778634,-126.5654505625013
-1504.8862319463055,13587.802205001384,5514.218213218645,-785.4987444541761,-931.2721445590635,598.2160233637342
-1077.7356783862265,18198.286906204605,6481.529409880259,-565.9832445942882,-598.0867865801399,311.82420169442855
-1566.6530551263036,12561.013730863775,6946.760821349608,220.74598030462204,-572.2520796910401,385.16544336111417
-614.793689971359,10869.629880477429,7569.573569512865,537.5048707622233,-368.8620768598168,800.8502114431335
3271.331493849708,6713.492501539075,4394.8811498204595,278.98961566813875,-2058.755375428324,746.4149571682432
-1848.159781003801,9847.303567212351,-878.767262869132,1076.4487987294742,-8580.12873378055,3125.985374029391
-2331.2790146889733,18476.638563647197,6587.540669953698,2202.98057856559,-3143.2730480770606,2265.717404333426
-1847.265545498292,11138.600433546591,7814.117058116945,1557.0190216956403,-3462.1259194750364,4850.660171545559
5.051370933558246,17896.26541656829,5324.729715309168,1483.9289793600044,-5023.882997348541,5342.90008942828
-2210.5233309445935,11228.882624426715,7172.675061544021,1208.0685023040223,-3366.0932220237105,7217.627017770191
-1016.4421750012415,15474.913915680547,8266.059359698747,3906.0742323089003,-2721.994235495795,6214.122652677314
2718.1957520971373,12411.938437757766,6564.657221406573,2715.1581019032083,-4059.132039915867,5084.632917534706
5182.641599326278,15576.503070498842,5775.399356783649,4916.570748595437,-3451.1423422424996,7782.02678563025
4700.68307574358,8377.374656403468,1066.9896197099145,4674.988806092497,-2143.9447368363753,4562.381093624935
210.98293178641285,16189.919168049226,6053.2663113731005,2481.431997640978,-1370.681474141983,1517.4265680805252
3549.764451271704,14982.859604137662,4001.6153721369446,269.80137581551406,-519.4292024623658,1011.1697898344391
3357.495064248083,15951.942836492022,4922.604876336447,660.927966515736,-253.43347882131616,325.59140601302886
3095.3361060010693,14843.947163342922,4547.485208745482,-174.76305735607593,-418.68992825350165,133.6114359535576
3331.4886128002395,14777.481384401997,4193.602904148927,-488.55438600634824,269.8159589084548,1140.7427845785548
2106.241895011968,12770.511568074397,6075.875043220512,590.4607768652243,-1050.415678246812,31.54563626816403
3220.1483115305296,12632.598434177215,3879.495966849578,-119.06240616535146,-28.147847704642572,-476.722586289667
1414.654939320666,15555.931400164875,4592.428018192708,-32.54592461631732,-106.84261902989982,404.24818806028696
2942.790151950604,9650.781838618172,5378.155082553445,258.8770124742257,-513.7673675650346,142.50285343402874
3400.3488988502363,15663.066239887536,5596.162535703621,179.7627497296089,-45.106745344960984,48.335041838428516
2212.729011413938,12486.791531500241,4542.411519965253,-204.93148374067493,-617.709107783912,684.3881568409589
3689.319746911115,18029.323161153825,4318.207799917941,-563.2186629358428,-647.338002822696,107.17824170111822
3784.9810315939303,13889.955140778447,1650.6095713917175,-160.02422367683565,-133.48821332978343,232.7047855350806
4191.7075107677,13460.481947329308,3759.7548297546937,-5.445052376546357,-240.4630085348566,852.6630438103837
3792.6031766495566,17496.36537411231,3186.061592454045,63.51899892181609,-117.80182950992074,59.33925695464875
4045.1626876385662,14583.956883009256,4238.655540883263,-630.6814416448362,133.2925863471477,85.83353239264741
2988.047633603259,13805.43611905808,3887.439095300772,-537.0561326181509,-87.14206214174199,-161.77214815112544
2005.951835938964,17453.689705704386,4478.631661417062,-408.0479642366891,-65.23479574670323,241.21550936213072
3286.7864312384263,13375.389237740948,3289.428389904745,169.61479800819072,-323.8859511205745,270.4322669877536
3302.904768750965,17605.9353299739,4809.453577145068,226.8866035661869,-949.9694732052885,232.98668669643374
2520.0225803304747,11230.222284531768,3720.75043844116,-377.80682311925506,292.550164919934,325.66069039180707
4430.103389737404,17732.19612778811,4034.1749745530124,-797.6902773165922,-219.12265378636735,-724.2307020339614
2681.8896393066047,15415.5902623897,4067.39577347316,132.65798550853742,1096.3574856838327,-641.1903590062407
2115.990731341462,11816.987014534892,3811.0776383390767,-419.02483225736665,-357.61039716835074,570.5758835123204
2878.3951275327,18189.330478823846,2714.1746665380915,-647.5318154769086,-217.74535939880852,-48.619194000810666
1836.3912448111682,12363.02291849812,5378.634051742415,-180.93506848531072,286.41333418417537,-318.2383446173835
3095.625119282674,17451.7263671482,4800.024591468342,303.56339888673176,-409.63733272355466,-87.10732200597475
4248.514928964929,18792.649051917604,4339.053428189496,232.2151520886344,-409.2348882379919,140.47968597332354
2047.2978907171787,16127.472394426984,6029.326536436055,27.39994101255644,391.362367204555,692.2414780243486
3604.097879992905,14301.732999207072,2958.746273118685,-357.920348912674,-320.2437938025066,-11.120972232857042
4048.556372172094,16422.626728701576,4685.484184600404,-72.42816964278634,-797.3293221487526,-195.9937986359584
3195.701749172688,9440.10002939416,4603.681535269249,-71.16234385620527,-398.12025171210155,292.21508363526107
