accX,accY,accZ,gyrX,gyrY,gyrZ
-1523.946655783584,15513.161510152639,3942.8574869578524,-194.7317799086269,-300.4389424231203,-24.282111105814522
-617.7515766085708,15226.620440011899,6791.521313086228,-241.66808273325054,33.45107178005287,-89.67858198024626
-1184.7610748483473,14379.23266290563,7307.886031579373,345.4352698901478,-960.9679944118218,852.1664611553101
-1376.06868346173,13340.815522751072,7475.028617467363,-557.0438840408116,-205.84641309570523,-551.7395950704494
-566.3348032539957,14340.649123965308,6760.991169401394,-496.7021974062796,5.420698173747724,134.34584674417087
625.5054007369888,9637.143029931223,6344.144579060477,-801.4274653539554,235.13814680838288,704.3245845224372
-9301.192416832851,13443.123594875693,13641.623202432595,7657.1652862158,-12205.292053247125,10726.818977466077
-1846.9375709601438,9781.478363345725,6487.148755050627,10718.530257067441,-21304.34637740366,13745.3398835556
5563.98144435239,18157.611795584224,4396.681107296508,6986.552934696763,-8739.2968593772,7336.4103039421
4614.527736362712,15841.142288373008,1955.1095331385736,1823.8662997953484,-3983.905562314052,6060.256482028873
7551.348229648789,14490.945244450677,1798.0556372337628,-850.4337801048532,-1231.4797415374453,2507.4028728855956
8133.46577732181,15354.5546295397,5269.038222267835,827.1129107152885,-1376.6277467682548,-244.00187000681908
2920.666878450934,15196.010246586851,3094.6307731955153,299.9686527229824,1536.765770070282,-717.096931527323
2030.3817840855913,15495.99365544114,4906.765875702495,-879.8053399243804,372.52926993444106,496.06404103296774
5100.390316910522,15098.765515477808,5260.064731285907,-994.2794563076675,-430.3000926515177,-2.578588904928097
3417.0900313064917,15128.357766573688,4529.0402979154305,-354.37258503804424,579.5209422408211,-1365.7614401409323
3410.967442433366,18524.273795550005,5531.985594601595,-202.9885245369752,-108.34831244368735,449.1726910795537
4163.804862460415,18573.402416866327,4366.033575602365,-442.8722394809267,-1067.042319374374,12.54549348912326
3212.0043075222397,13292.556087972342,4296.17064105397,-475.0736825387096,-201.64381083109402,451.75736099522646
3223.8290947762603,19498.15396302905,4877.258705777679,72.61388315595755,-502.081357877894,561.6242640841014
4010.381073751242,7352.19886844919,5212.555550978957,-52.17937036568128,143.63646968322487,-1188.752488012143
3723.692192438751,12957.58501545292,4021.747310043568,-520.5969682521179,410.883453723793,106.14780469235806
3370.0554522934754,19239.60720140969,4516.080060248475,-202.34846466937987,-25.26361333228143,1127.406818201984
4156.066711252508,19257.209838057133,4513.501162060111,188.17870453034428,-427.4547476851992,708.4911424863076
3592.4528046195464,10823.312729481395,4561.074023520645,-435.4008883434359,-448.98736453565186,512.3065177388487
4583.536048799206,6775.949968061928,3202.6549197761515,-34.907079771613255,13.14876060558845,-141.7281535849703
4245.5435653381455,15613.958365223016,4557.701118114122,17.446190512996026,177.72805035230127,323.3661380204562
2661.1760618551225,14369.321104878654,3977.8683331923626,-541.080933844441,-112.55270219485026,614.7165192803707
3160.4294973660835,16756.70642453722,3838.694071828204,-310.14857006745433,-389.1135570843031,-135.9336754570952
4205.023917708377,14481.84121428995,3720.889311439462,-26.2571170256046,731.4873454470762,167.5834021535377
3117.927329461398,14582.560697976836,2578.3763714776774,-339.56820694928825,-302.7065223008593,-465.74016713386385
3602.737131271994,14852.294072367647,5125.5596194824175,254.45750121859587,-188.85684879434854,134.6427779162651
2648.7061512520286,16159.781057422791,4155.486909354227,53.78968965764983,159.98599445629407,848.4440363381705
2512.7736427720583,14457.746658838425,4730.270824750865,-1328.4693942694773,-802.2211880994649,344.27640389268754
3042.0502171149933,15912.310316478108,4007.5260545301953,-311.50719830563236,280.8812008117867,569.9742451658939
