accX,accY,accZ,gyrX,gyrY,gyrZ
-689.1161811404972,14660.191685493264,6659.62207217122,-782.9986435971305,-102.25603632766972,327.2462365968818
-1671.8857365863355,17872.15459129793,6291.303141574672,199.21884689764988,-160.936806399271,-577.5076248974342
-1747.0379345281458,16062.966303163099,4472.007181936472,-767.5186613802547,-370.760245377921,-217.69912473084304
-1218.3622114196014,15681.122553984558,5558.6936620833885,636.3787919180359,-115.32510573252688,484.7948809365598
-1268.950901511502,13404.452057511207,5579.818686355405,-397.410234632183,157.56137898537517,-287.3173271721331
-1507.2672368532435,11351.90988678996,5622.1775754858045,-507.99470618341763,-31.216713406011138,-221.73259042405738
-1212.052174605072,14360.718288462887,5458.6425750416565,460.9280529787037,-225.06641979247235,-41.262802848186425
-1005.5126139881266,11959.943716565553,9128.02264487848,-383.8629534509712,-499.31191202797334,181.69721215154414
-1555.4813709482166,16105.571146519284,7041.6876809769465,9.91122482310331,-138.9291655269789,827.4961546593112
-879.3529620295396,8756.156156724397,5071.874841832116,-193.6154374075594,-314.17830786755025,567.7113163446123
-1359.095204944414,14893.793093509561,5021.166170894365,-27.868968631326936,-22.713651086891577,335.43323373662315
-1391.3484774473068,17364.286516854307,4282.499862610741,-40.07149192970661,1243.3742052586986,776.9050922221056
-2099.128672240541,8213.227462145975,5302.873957617087,-290.09790827574716,554.926524866796,927.4790531802515
-158.16599253851427,13557.14516800654,7564.590810948948,-667.3045922592789,50.881466102102735,1355.182173646613
-569.8113887949442,15056.74931744973,5560.519932760951,-755.2041769130265,20.08187321986836,1072.2986945986977
-346.2499424329977,12768.332478010714,7239.22508018009,-1410.4125573668446,1.9151708348135799,1579.472368420409
-577.315295089842,15930.205437287053,6160.3073396263735,-1391.9632391196503,87.73183751788198,2290.423703943754
322.4429002238986,14441.570313023974,5253.295144405114,-295.6366316426166,829.6632135213681,507.9651352251892
-533.8178786573735,13255.644506838578,6017.147208145327,-1137.582844486738,265.76669470749516,936.9659287427296
-4946.772049732105,14332.544155063504,4974.100803511924,-910.0743127856958,592.6205641523018,-5589.451215986304
-1666.529372862597,14908.342236861461,7719.8983584721145,-1201.3729454898119,-1098.4929838901471,-4394.973983550146
-3225.8544036134563,15033.825253505483,4831.789301473656,15.824104556276765,-2790.1079501799463,-4195.792319954435
-1478.1962732590002,12390.73321210944,7174.952692680172,1216.2699124873295,-4264.237380920285,-2350.5781589812505
-3412.371817867646,14752.30458181325,7039.074310357502,-564.898118811317,-1353.0462658423085,-4724.541517700465
-4623.4379435147885,14649.691896899829,6866.213011534505,516.0435347967612,-952.1947775385324,-2945.3173183330173
-2616.1246206345504,17137.94729751822,5679.769324583734,-135.50030420485612,-3.0519503250648654,-3337.5812426971115
-196.9707965702009,15079.874324349994,4428.899730906756,332.38621191131017,412.2414048086865,-1063.4444409290836
-2366.6447859572504,8847.736899904814,6583.495298733498,-759.085492826596,-595.3861520635369,-145.4813697200213
-2042.847735813037,15867.535660289066,7133.571857867043,-679.4700815869891,-597.6559018607603,-431.7045916986271
-1189.7962673265067,15417.465392822349,6695.11431458249,428.8435154612378,-232.44580863082422,-1600.3763527897333
-1258.6489239584262,13194.872988026753,6252.716207200818,186.77760973900112,2097.3746393316956,-1168.9320346850882
-3815.837036741752,16959.472179937544,4901.092567459904,1719.074932784531,-4312.82992136129,3595.6564489190487
-5827.820232054241,14595.69293752855,5240.63389267768,3021.3201041892503,-5576.670960201088,3961.2834957280625
-455.30876195755116,12686.925457445383,4865.652405256619,4037.890677558363,-10154.317322685847,7660.483355743967
-1787.5016432110726,19980.854805424697,5560.141442431716,4332.729867960897,-4323.9542888210635,7477.549575028812
-675.1172506604842,13343.165799747767,4681.195547758291,4498.73385682226,-4879.1581124051,6963.310528456664
3346.5296331588547,14092.562686934252,4271.846625433341,3159.465097669745,-3297.562925682358,3514.1540211712722
-1860.1867095180467,12913.870713747705,5269.9669573717665,1739.3685288283036,-1370.1706136916457,2159.2273541317018
2070.6083540998707,16745.542440495356,3121.6466477543718,-18.447298850904716,1110.168851555812,86.3328185631849
657.2822857174209,12306.643416007364,4943.045818725922,64.52978451996132,729.0396592496375,727.8409984436615
1140.4907625150854,11182.234233561341,3755.039172038699,-377.48649074622125,345.84544625615956,63.01722713940912
1066.421373566739,10114.479323197496,3621.1967978591138,-416.19503274079057,195.05492501352822,-30.053637933186224
1151.632225410341,15048.755684087206,4874.914986595613,-700.1220608971727,332.4943337513175,-730.5426679986663
-226.41979613194468,18640.826074325138,5650.893803593183,-482.39054933485147,258.43744476364463,-125.62726083765344
-69.70999782555363,6850.794448107499,6644.479181978312,-1457.867673733915,222.64149680790436,22.338625748531854
3024.8956886809756,9619.003972534354,5808.151805532136,-1143.0850965776988,984.2982469251899,154.16748365421844
-241.89611140981202,14130.885344701675,7096.168853536598,-936.9742592428317,1718.8613485974213,-5054.49765968915
-291.49751592284883,17414.83200174822,3974.7713306974397,-1356.364808069322,2809.4992224501025,-3903.5429774565555
-784.1221102885879,18264.928579267707,4031.0190408706085,-1297.738674230094,1280.19401407228,-7223.4780143075795
2631.36684451984,11062.98461882231,9071.367159058422,-345.7940001763448,-2659.5909326299184,-4646.722189423522
-2912.9088622804134,12273.432201020647,2998.86928175269,71.25293577221248,1484.8438878812542,-3401.7914139446925
-665.4608555058045,14631.284840967193,5306.891398395864,315.25728323202827,-1248.8277528043475,-1095.3749759612783
-192.8598210958155,12870.024447725466,3934.219851374182,441.89741214324715,852.8508910587537,-2551.947276091721
-1979.9058075386215,13522.932325329697,4099.235529230653,-601.9157762978936,115.42527416724727,-1445.4229967204167
-1338.7525988893503,14783.004012398693,4357.163119339161,372.1134922033222,70.08255306876339,-1661.6498686986865
-2429.7818550550332,15361.273715463592,4582.153619878948,40.94694715510701,414.00559022774496,-1552.907496993339
-2601.7278748985964,16817.989576530657,4474.244241355343,811.2863609566342,-228.50740412137907,-1819.6358069769567
-1734.406864730785,13238.023619006015,5383.582747580934,698.2833285532389,107.39830933266612,-1455.4942463144632
-1513.1695305484209,15618.150366481574,2155.4918346478808,603.9542755125733,182.26416734732308,-1025.0395864491006
-3082.0301788219967,14813.629996473508,6455.691881210231,841.6054285820562,542.5197380061187,-1609.475055665647
-908.1967414980995,18656.805279022443,4308.365034074594,480.7243606266305,-1104.4565566451026,-1173.6253776266508
-1550.7276168494654,14121.956776440631,3475.265147680668,186.91347352683098,-185.981273346404,-120.73225037686223
-1913.3049547507355,13569.608869981432,5393.485596086041,-487.8604134467211,-691.0864441843798,158.13083435855253
-2661.368119940615,19475.590279616015,4095.617990568144,-416.59040803375103,-1305.340978055015,1389.3364806065622
