accX,accY,accZ,gyrX,gyrY,gyrZ
520.25641123706,12399.410558250922,7387.532959064928,-706.1185280921281,55.178824059936275,-53.08287621594019
342.2459430011476,13289.209305297154,7028.604715491679,-406.5098064280969,-124.41847706253616,927.9433236328553
271.817261460058,13269.359624314577,6283.790918535072,-1167.0648856172897,-185.2413956938618,-92.41617914325278
-496.6346519298356,15894.302878570426,7229.552435110599,-349.41918760499004,-33.21881240173448,280.37036530650613
28.653237303934986,15195.113316712797,7422.927010505182,-663.3455225636537,-160.79697801595768,545.9742490995689
52.00868798359228,15019.748871733724,5604.334741960589,-372.1371368926067,976.8303331270849,497.009658764036
60.301811251854986,15626.135716043296,4834.032291145432,-361.68879505120566,-403.7599931719568,491.9477499882556
117.8555005651773,12696.295576902083,7318.166823772367,-937.4712499581251,847.2372415336196,-161.8465774187547
311.7160774028814,14343.19870072553,6325.053003075562,-981.3319146565821,-18.196368958834114,111.18864555560799
-427.59011098523234,12325.420412883672,6145.6755982606,-1466.4170821295775,-333.53701208118275,281.18603665211594
1071.3794239572144,16273.09036786236,4564.137795576049,-593.8486704883976,-1488.3728576988374,753.0739054945775
57.26416592214218,16275.019117069143,4877.366364713135,-1458.7807437479719,-865.5943600892855,245.80341967264303
-3347.605782495676,11559.84343750966,7262.558657853344,-1343.3205135466142,1450.228719635179,-1903.3433176783544
914.4992695038663,12605.858533290158,7428.382221122374,-1833.0944091313208,912.8430753653474,-1327.2038068428278
-1033.9094909228763,12863.599179072833,6331.100765514326,-318.79001172477484,-1384.7060398789197,-2955.156514595395
1771.5778843847997,12540.70689827481,7229.49239980883,-935.6668565562848,-957.7446286233208,-1486.018373440691
-183.91565807612847,13931.099278209645,6226.298128548075,117.96894533896057,-902.8783904066639,-2684.424049619789
1375.140009821964,7917.098779575548,8001.262660125728,-318.9319764758277,-2039.6087784528581,-2154.016064884625
-1271.6216146736983,15198.443872216847,8438.514418394494,-748.5642816592879,-699.8667631448645,-2612.5741387775925
266.1377964093741,16181.242864356524,6747.57983990922,-361.3272836699559,634.7471836611338,-1838.6693019514848
-1297.3720662515977,9633.517526881085,7846.1294932164465,-351.29727804358356,-693.8758554641655,-1485.6303396042063
-365.50489283012155,14135.765178162053,6367.191360199573,-5.5187038767361685,-4.181294140330166,407.0639529271652
3732.299628459588,16113.615149334955,5894.804715855845,363.03254577933495,-266.1340971360771,-1727.0263866479859
-454.01020587802697,13656.624280717027,7575.560493778958,569.0800126995131,335.25317241915195,457.89581642869814
-2050.9935163643095,8375.170399263636,5657.478817010893,-242.38357673852917,-606.0011277892951,512.3148853607955
-845.7029139187066,10585.879836868105,5323.148580383795,184.92765699959904,257.92700749048424,-670.3792015508295
-58.97949904558321,13724.734338609227,9691.795607706044,-61.76396380628026,733.0881582817531,-883.8371450395068
-8129.68206674882,16521.011314395026,8051.185542084297,84.7550517101206,-655.8249265997497,1622.0481710521935
-1868.8790153560024,13645.078639021141,6571.2156255092395,1009.1183472276589,-1517.8542686433138,4840.544122916575
-604.5214320337989,10201.160966377332,3323.660640879116,1159.843600100267,-2372.979859658771,3301.193634078222
807.8178779569259,15196.509898814227,7433.409402937951,1369.6056089837982,-2635.430369163302,4106.418597660598
4413.456202470815,10253.67052721919,6775.239258373846,502.8595398238999,-4545.636928132243,3918.6682028707382
809.6314148272268,15065.73557137621,4918.786598613028,1233.6019491780114,-1246.7327520841384,5341.5605219868685
2220.0856581543967,9267.849779223297,4336.420834051478,2014.3553250997466,-1536.0521870427935,4385.663953161864
1927.6670954569968,14604.771193926732,6004.310176732512,1857.049557635276,-1519.6560046511956,3359.138703068484
4525.282866795994,7077.777627715731,5437.246245317744,1229.1810131326001,-1466.5284335940555,2718.417799120023
7018.109967286982,13721.1614794419,2420.3685388918398,-395.2439310433473,370.94743103270844,136.85233270261142
2364.2022969977775,13453.73980274833,7098.245789293769,623.8825535669687,1594.9050147936287,226.69976553760543
464.51700089372855,13497.22441398778,6280.585257866798,-513.6872217367261,-34.034771761260004,436.6481403689259
1438.0004471190832,12487.326253219826,5649.6408867371865,452.1262000697435,-49.85954726348314,913.8590753775247
967.8755339991255,12358.500288168494,5634.41151381658,-448.8817294691178,-1831.497053544686,1335.8834260208089
1978.933666163829,15414.57651481226,6940.707020979838,-447.0867188156642,-313.97006015789555,1077.1116652747683
1283.766073717563,12850.422812394798,3855.737028439953,-177.02756711726744,672.5771772020853,-3796.602579283081
1427.1605096635915,13629.02398373111,6636.00158640777,-920.6086720628673,-422.8174308790108,-2738.4518170132933
781.7886428553259,11994.108040462048,5967.768220307533,-801.4386541136755,-1756.3202061622965,-3461.447052219361
414.60946513118984,10080.46563577792,3912.1958179408157,-875.3768600570114,-2100.961632138341,-6041.727547919593
2345.2497628682568,11345.454335725688,6861.177047468369,-258.5401336580045,-3094.1984786052108,-7028.16738425009
4085.2058280564697,12215.02613909646,7188.955719683173,-1596.6084746317192,-1650.9506078519573,-6799.634247465359
-436.12718417267064,15049.551704047899,6968.0698458503975,-467.909115446337,-2025.107576979511,-3443.126156919634
-659.435241870545,11521.558290558301,7561.0732969829905,254.94281698157937,-771.3051092908418,-2773.533442755803
77.91039178214601,20299.836927207816,7922.789846015065,0.9136943074203714,-109.07236635385249,-854.4683907870656
-597.1255791476867,12056.378960763132,6512.342266541499,-1396.7831649801562,-442.7838159201343,185.33874091741342
-302.05103420126625,12457.104115804985,3977.461025144196,259.2991820042561,525.6949406612007,601.6855994880577
452.48094092697517,19854.163384839176,7808.291842902415,-544.9090940671158,352.44220240094467,462.99964623450444
