accX,accY,accZ,gyrX,gyrY,gyrZ
-68.34373838705916,13229.705358340756,6621.860548493112,-194.68034634387627,-73.60185426096068,251.73174642874937
-17.304609114267407,13222.940540831838,6543.824433723353,-192.73970125706404,8.969463948785661,263.83674196290207
114.05836556132611,13256.636694233159,6423.759710879521,-192.66140291716158,60.78913593016005,239.12396572892263
-50.113534240749786,13236.44435301658,6353.1640509535455,-211.25605453851335,24.523084302697963,262.3678792504618
-159.58149874668794,13223.90014143628,6356.802200930009,-216.8918405529577,30.140284359636254,288.80216531746197
18.71431094905751,13360.410701074286,6162.680866031546,-254.39178385313474,76.26467559764117,296.94270585695176
4.443115062899311,13266.808989542038,6276.552821995368,-295.7428206086892,53.3332800059166,285.87772160214655
60.3236346924926,13253.951299833716,6370.88016085228,-326.0494280182349,60.18822597927246,292.76479387661175
223.8662173575211,13238.850229327489,6425.166595507117,-321.35935637795916,115.21344905826643,280.732772488971
221.3837098867353,13244.387749462656,6456.437236886704,-345.1685923053713,152.94556642396105,196.019493411785
247.69163306946993,13237.146245141908,6417.530547811726,-354.1367774967537,202.38792576573402,152.3033591227335
64.64362163869478,13230.894170632231,6383.173066462288,-363.87351705641026,183.78618910002743,129.49788856888975
1.220331731561179,13298.769793534158,6476.66343723173,-378.66733614259755,137.66150443077325,122.87779005097205
27.248417566486182,13257.33368787757,6547.968421626451,-366.57140566404524,138.29352793843088,161.90341806275035
5.1054276651621775,13227.074092316245,6528.75090868435,-341.2398570599969,128.32380479800838,121.64592093518662
-15.852325341996488,13189.955564802955,6498.931526665191,-308.6507187432443,90.94504970987762,138.65070314226878
-96.45586622802828,13193.25991697183,6449.207640660832,-304.6463374217719,31.884985102621744,153.13459895954338
-126.86247681595069,13276.943420031834,6545.32056068804,-283.65630237261945,-50.435749535641754,178.7119242292017
49.99685609641932,13126.007741353733,6577.750876603573,-279.68852685609744,-40.94190110437304,186.3519043633995
121.19363349262312,13216.772410088233,6531.391187922469,-266.06781130659255,54.27784292965136,175.23262670029465
-116.28443061311492,13297.309177328685,6270.181621925003,-267.190604402158,119.04733544774962,221.0137423191639
-105.13443729364867,13284.24724950691,6261.622879351036,-297.3266391545748,140.9921318246973,244.09261978031128
-135.20435593730477,13283.789505167688,6259.093353767221,-352.9211471159833,135.1047282125807,303.55316580252247
-141.3200586235445,13254.570393762076,6363.247333848899,-364.4450849225807,112.27310385647158,338.86581918276494
-66.64279442487593,13343.239139573578,6276.951378519843,-404.80054613796096,146.7820546484576,358.0467785617322
-44.146711191480605,13265.500995348293,6398.555214794872,-438.7695371540948,117.00999307490903,366.1990484057745
-62.07090286530635,13273.692014872488,6356.905184554222,-442.56946996315895,135.58491591570368,397.63843077349765
-71.26254293860362,13255.284484814027,6353.065599822444,-450.09232028691827,52.68432738598077,402.0008409998283
-72.33292644407958,13194.013035011363,6505.147806468316,-467.8805632888922,-63.222269742174014,395.81424555243007
-92.25230246651336,13227.316406403099,6582.124832057047,-420.07500725696406,-94.33077927618223,413.9756865058647
-8.8218964649483,13257.517138343394,6303.568908771686,-381.40523586989934,93.12092691305394,358.0954635251705
-81.13880461133131,13271.619689953694,6297.346694619108,-416.9694018603644,90.15648690775433,393.8482511496593
140.95584655764577,13192.5198572298,6281.10330071358,-445.2192758667214,136.91486885454867,379.37200454345395
18.161422272133354,13295.238858751281,6253.201166253659,-507.44072002182924,217.43814933444034,423.6492427843559
-29.499159268709036,13288.241687157715,6248.130640798131,-544.3444616050963,159.42185663612753,426.81219000764173
-14.002886295334548,13256.704473143947,6359.0746633149665,-574.9866692049653,139.81839957945022,430.9480237045691
-88.26016549975834,13211.612793001326,6385.346769677055,-601.6925666888214,199.84424419221156,428.8470254955048
-33.969686544949184,13205.66144389721,6350.877598977224,-607.5009125667536,271.0960451104889,461.6716542352462
-16.229554144614788,13351.514605861506,6194.210533474933,-646.621835560305,303.2018281141165,484.3589253020812
-206.69313915370046,13245.952191051834,6059.439786737165,-712.0292432746649,252.33256882631608,522.1207001576199
-124.23417669042004,13324.87264370373,6101.6065779448645,-870.1460336268996,287.1195509583598,666.1925337739182
-322.28058477521125,13246.184115729458,6438.050981122196,-889.4028651064503,240.06281118942337,719.3234896693823
-357.3273875110898,13176.490813644485,6552.564296568134,-902.8948086646317,148.99907304523222,755.0016500830133
-348.8376147236674,13068.773194929288,6553.851697832188,-874.8284062754931,119.92509494235578,895.22595986641
152.73033447704807,13236.389223465703,6344.185684058839,-906.8340572055012,199.62757636634,860.8791324302574
-408.0558979923368,13274.334866778254,6578.9706620689485,-927.7088973279817,66.13460974037152,948.4546315101945
-227.62855982962785,13178.589492403446,6642.282270328411,-913.4059352385154,-69.779141990028,1003.3687822363578
22.93099809148436,13153.345150523817,6641.278322384511,-914.558985647657,-113.10301600310365,1045.7411211697618
179.97511137233462,13198.932678867259,6824.237269414156,-869.4122586415516,-164.76154615386199,1024.0612469423188
320.76624038226583,13240.600273536951,6788.351103897047,-814.4940394630155,-300.9662914924653,977.4126927603681
383.08883115592414,13184.552799531404,6957.528268594611,-701.6382569464731,-741.6914978667919,882.418211175201
507.00460033942915,13077.893318885086,6907.289542155104,-649.3073790693909,-804.1114145085113,809.3944385393787
599.7739424592679,13128.896976369757,6846.052750637947,-596.7914940056907,-716.7753807699646,741.3114163739546
457.9457504221778,13037.464033710794,6879.615036929259,-554.7457866919243,-685.7804380251129,688.6664688871099
515.7278160446733,13203.89228645165,6615.122225919601,-518.9974075082913,-755.3712671782444,604.037990566281
113.77564110527129,13160.345188908525,6623.774099936252,-509.9620392239786,-709.2748465060854,580.3666226498132
186.24248736866306,13250.140360800464,6469.303674274959,-532.2909233565754,-534.3616460904789,634.1163784718678
263.5920643846884,13242.31685901658,6205.197376039602,-596.8413383138924,-474.94605164313157,573.2414189513627
261.0332245889137,13234.785813626246,6134.866877851952,-674.9405829399163,-529.0785034255266,504.65002785632936
6560.90570111719,13416.067712516257,6331.545303405819,-625.9286507845679,368.5664274615391,-1085.6677654568466
-566.3720695873106,13427.462046718052,5619.84609698699,-925.7736390573175,1083.8367494413842,-3117.681510901318
-4936.486527825826,12977.113664437225,6088.156996600737,-992.8570945570511,-56.72341413915085,-2014.2970831627845
621.5708052800849,14102.998524405555,6548.211219966189,-1020.7865631298577,-584.956540708005,-1447.1323722500283
1153.5160179596562,13043.470412910352,5486.126853974288,-1020.1563598709321,765.3486297222294,-2337.6564518986374
-4158.281333926496,12679.339223231209,7545.404075515471,-965.304316432794,-721.5408190137593,-1276.9785806639595
4308.903099283043,12712.721919176403,6933.94371878751,-608.2629276956075,134.46157467320475,-2000.5206115634528
219.03293494806138,12677.225824112411,7581.275146091192,-706.707793342887,296.0166914782124,-2098.9030421766442
-2236.869294547764,13056.958408785009,6876.899692548679,-638.3724775011053,-474.1754057246338,-1533.26676944
-142.8023137305916,13536.85885431018,6607.394954911658,-656.0958866934623,-409.2188743051039,-1542.592028146725
-259.9409553246699,12685.091872395062,6701.301707090403,-374.6220979258665,-184.78366565045164,-2680.699569398431
-3135.3230022733364,13429.771974510279,6111.76078562605,-440.00300486369565,-1297.134087635602,-1976.5332546306888
2176.6450637675352,12602.916804753491,7757.000809752779,-269.2783105075817,-965.6134893094692,-2272.7060246854962
1603.5891468954574,12857.945865882062,6882.519243173039,-391.28569679322646,-560.2333684759789,-2556.0936885009096
-1604.1219633322949,13861.948774373044,6827.728138063701,-379.4892805023769,-923.9660404259727,-2419.307002558335
452.63712934291846,13165.820027084494,6666.9062303486935,-355.40938834095977,-934.1802786680869,-2444.1248519406918
1434.8110931997985,13379.059098129957,5469.9297242345465,-515.4698991883215,-1010.7048002063535,-2577.2317990271035
2753.9622301500854,13558.07391824231,6571.756396370595,-574.9473596901915,-1084.7019042791524,-2658.5597517470437
-1966.95576392461,13564.676052019175,5058.282622311913,-697.1951105503294,-1487.44064663039,-2552.938544428778
90.97847542643355,13442.600317723376,6030.0287784418815,-577.5055712048018,-1362.9882237208292,-3155.2433104459833
-776.0019177550607,12736.639721012505,6470.949765704626,-609.821741034345,-1273.8114141227225,-3138.1536143273115
-673.9921630817523,13029.053459509265,6869.786515205577,-630.3706827607358,-1642.450800965529,-2791.948260360674
-313.9564765560166,12832.065228227995,6233.735643761511,-530.6303275887941,-934.4126930714468,-2863.8584197167074
-1846.795128308587,12162.902078353458,6527.133715911414,-553.3496195250777,-1141.7292223567347,-2769.6122158790936
-616.5279771415117,12909.577208828632,7743.869916298514,-593.9480274611434,-1220.0417335037996,-2244.0292697696696
218.11096630769106,12894.063293571131,5793.157074079217,-541.9354340643544,-914.5077466841094,-2148.8427129199918
388.41818055877224,12930.408611644338,7946.057476832503,-634.3578404225888,-985.9569892078594,-1901.051104988458
3076.912797764617,13006.444478951647,7297.985031672834,-456.057571864129,-598.2971472888539,-2195.3564273980755
-521.7893276710136,13162.043325477422,6258.431615389165,-369.3028043673418,-367.339659923216,-3013.782563841498
-3829.526847961577,13185.917809799528,6729.5159211832915,-441.39911776037457,-1020.6825549329945,-2424.60845918848
-1700.2503107909663,12383.166401218254,6462.245455908123,-433.126442762776,-1205.9090960767016,-2217.634676246553
3705.6710591654096,12133.106334878754,9492.345200603693,-301.5375064113801,-874.946614521033,-2215.9427889924514
-1056.2916616858975,12612.984746017517,6756.78535990838,-516.6940010770236,-394.8673257413507,-2477.2256170560204
1238.1005668414018,12346.14238322987,7544.797414191579,-394.3032734207076,-478.9680039261517,-2716.9845477783215
-628.4675048299425,12923.108045512863,7428.552822974383,-297.49195243453596,-70.97431830484132,-2596.7055602265586
876.1531890332757,12986.014280581385,7019.367565182941,-389.2770172571883,208.71617294058817,-2753.118930653684
603.9023447540832,12201.319250194427,7820.238773247891,-409.5405175102742,327.6133629127609,-2536.439102323969
890.1787247718951,13253.935548850632,7920.582624193587,-397.8784249255,28.15917335023978,-2223.2376822357555
-330.67176391358424,13043.280145024055,7184.60349569353,-363.3560778454656,-58.339979690252896,-2074.9711195564196
190.18304752412377,13064.386251739877,6969.314173632145,-262.93301345134387,333.56859835943305,-2420.049840975118
-3649.391059862809,13724.613226370062,5296.751099570722,-364.75677197726384,255.0476604650611,-2535.9148141333344
-3232.8703872695314,13044.789428022521,7051.561725103867,-382.976325559896,-601.1226647761728,-1883.4729890850003
-474.2094517496235,12896.677106973348,6857.143262773373,-363.24440318981,-473.06599293696144,-1939.7909031869572
257.51451177013394,13386.93623275271,6811.030159535401,-329.0686424699128,-352.403258273428,-2106.860597378557
-2244.3118461911013,13007.874422157081,6656.261437666444,-230.81900898142655,-208.9941248768202,-2200.911325744233
-2347.7417211266575,12730.279229547954,6927.9528949726755,-227.96496767018868,-622.0983351454687,-1644.790152540395
-1130.5017584205825,12472.740023021477,7991.709896137314,-48.83699439234469,-316.64308847605486,-548.5493600046956
-315.9281436416395,12952.01507283662,6647.762177191288,-138.21375182477638,-123.03105684731906,-342.825125667003
1728.9484634515952,12835.288227273371,6887.144114012212,-82.64932609738067,-98.30508601875997,-553.1753898403803
-1350.8631772077986,13068.051277372071,6123.725498371275,-126.27796440985068,260.6270077788296,-826.2433547401704
-1373.8391646761188,12762.181826378524,7652.18927225237,-258.2986639476745,-1129.0367048693151,39.79024204137632
1771.81904640121,13326.731649604693,6560.3464176872885,-225.12923905666327,-212.52098736712614,-493.8518427172794
2519.351396441836,13625.381726721802,6093.8785960897585,-47.17634341578691,304.0583276704874,-1916.6986856565209
-4151.840867924104,12792.531162721594,6675.3046290988395,-35.85517983651014,-676.7218241460705,-1224.2888234707739
-1076.0302142059252,12676.826429597992,6368.197465771692,-100.83148285215465,-316.45097995141685,-932.6459889822946
-2534.2840190202064,12812.700772484908,6070.228187749356,-129.60791261897177,-305.75652233978036,-595.0124931309304
-2041.1383569513664,12670.777216121689,7113.820464259226,-275.4916856206621,-771.5618643615476,150.12385763606758
-389.3990615426447,12749.848688773216,7232.418052535247,-225.37179412755657,-583.7983705018255,180.84851826213102
-578.2097572440865,12749.509301438486,7314.648112904913,-178.36783658018857,-373.51775300907894,235.6481949488028
-581.3985883644522,12913.054853986927,7010.397557605427,-86.57163013006475,-154.9023349448013,165.1866000953147
-1004.556936317833,13137.414273382406,6742.147894276646,-82.97194416975272,-171.73080589988493,123.80121271908558
-1288.3677721301892,13032.160579946041,6395.2281694340945,-131.7494713754129,-226.9379815777263,181.59359690660133
-1187.7670748326946,12963.27702087924,6508.610323052977,-203.31711981872394,-370.6963045998628,213.64441721333287
-355.22715365031075,12974.532097953701,6838.928258911973,-183.58048576607217,-218.83935238355818,169.33015573218617
16.21404851912964,12906.291259339061,6949.169519173218,-146.17242999041912,185.73129232809183,19.07774196432357
-746.6646775273299,13079.636737999412,6670.202176269845,-135.02321058645737,528.0632672327573,-119.83782273104923
-933.6796804615165,12967.113245890978,6624.95641750673,-147.93941575939533,581.9813176659128,-153.17405092021383
-866.7127996844512,12938.87883247794,6684.016912631412,-154.8912660392293,592.6970629547782,-177.62257883085286
-777.6835838263303,12969.062908495776,6839.546546796163,-158.89600466795758,626.5327002353954,-220.10339206847794
-634.8669486209158,12939.223619750846,6809.015175213827,-134.70404841954678,622.6855725083591,-278.1340335061984
-514.6017716461939,13051.374352354174,6752.886581182765,-124.3677796311739,597.0508368501045,-378.42174641810186
-579.3564333280051,12977.093499514513,6731.272642338881,-100.31367664771255,572.1521705423608,-484.98791476098796
-164.9833361753241,12930.266496248996,6930.15992396237,-93.6879115903651,763.8314368964475,-609.4873583232155
73.69558048209599,12847.990775159456,7181.383317522957,-41.38192569315174,847.6122474468153,-794.6066847146891
-179.94023984003823,12967.077744548948,7233.710589880699,64.09330219451677,1049.25684690056,-937.1070910463739
