accX,accY,accZ,gyrX,gyrY,gyrZ
703.2193690324982,13242.920729613128,6387.944088413973,-351.05344947236784,23.051454764108517,251.9529844833114
781.9670850842022,13232.725999873062,6468.553846943042,-339.93015998855236,2.2193999467938226,220.23396748659005
674.3638261432553,13182.769706365194,6548.304891001233,-321.2202945464267,-27.90881762878519,180.73101279535908
718.34840703774,13223.802977250936,6472.027609944905,-324.15768129907894,-64.140182998194,176.50124455913317
591.7027154522228,13191.875425422348,6494.56753313648,-323.4678061880468,-82.74782601545819,150.3980948084792
677.634958224793,13189.65498226365,6603.880991919542,-320.5403220236253,-95.74327410927795,144.21875168418
619.6196209802054,13214.833281939797,6593.514442807426,-299.93053768481496,-103.36811786842232,145.26625058768698
599.0907796381334,13260.403950421642,6564.070670701478,-301.58413925449986,-121.72519758387963,154.8342385656806
541.4666093066859,13142.786775182325,6578.068302812022,-288.69911232098565,-126.0457913185107,168.71045648058723
386.74386238153767,13196.905976148688,6603.0972178635275,-254.46806148202157,-163.13418841932094,184.77446660926094
507.0252193496315,13272.016220477639,6570.45040836361,-254.08815794090032,-102.51543058347126,218.48227410328303
436.4044289855633,13262.953883727128,6410.8623180983805,-244.16863799381915,-68.10684703014832,265.1570060260959
380.4909880811627,13298.180477002106,6453.677660825182,-258.60541166393307,-30.85349136204241,277.44736304715116
490.6410271940351,13247.34357299652,6274.234581834681,-284.07537814824065,-21.865051377799706,301.04363690864085
541.0151568513494,13242.030391928862,6301.376600140259,-304.453009754557,-66.78909700874358,322.10602857201917
621.6560274990993,13256.239023856904,6394.810489310125,-323.68634422507597,-85.91050987885843,326.5019895778671
696.5788368730717,13301.253123176393,6522.681563058174,-322.2304455351694,-75.86126972905001,328.7256262334536
798.5694270960119,13207.230717814813,6477.602980645139,-303.8257459164627,-122.43356405179456,299.79089420493733
874.6183267520748,13247.900421538247,6558.134762521285,-312.8689951247945,-66.55348259618904,242.56911627979395
865.4122756743236,13261.430299055379,6601.127655839227,-282.27954395495135,-20.015041206366185,199.1341875042387
841.1480686455549,13341.692764816127,6509.50504472329,-263.0214575802837,47.331328249968884,158.24418491101247
493.90757549647844,13219.55143919878,6471.384521069407,-282.06975799046455,-10.64235044158372,155.79567245705562
574.6064538093225,13237.265264856624,6602.032703340639,-253.16175665948646,-51.52054300721624,166.25754926747595
609.6149290313482,13340.98485074658,6657.7959711351405,-236.94582222180253,-14.977962591389776,152.51810085632644
638.0952353138614,13198.430716915203,6454.67073486679,-233.49934823116283,-41.16857429345677,170.00220473655205
581.7963127237922,13187.824150092578,6361.46528531621,-225.4893798999928,-39.09101792441849,173.66431302994016
559.1802639162622,13291.23367692509,6414.922896280834,-241.15250439932797,-65.83307773633155,181.89683517880147
692.054942052349,13282.830717774968,6502.158769547658,-254.7659032292736,-69.74437146282283,177.00259657079624
818.6878605657445,13249.381767821957,6546.423438205894,-253.52215627193317,-9.79957496200715,167.66918517168025
867.422849214087,13313.206815657844,6647.10875540564,-227.3209350498108,69.84578271591512,140.2294240012554
753.80548718235,13374.07054642927,6641.679007412398,-188.91429856553947,122.17493905567606,90.76905842452884
520.3828960310168,13272.317871074796,6311.714533034027,-198.75749908060848,60.595548648468096,87.25131875662795
513.3952207470188,13202.3001531283,6232.632663056073,-238.85980459421648,-12.61052026300343,93.52816223854659
462.8347510879312,13263.136676400514,6236.966934487384,-268.3760097808161,-55.87260414450261,112.6078705206351
535.7468479144329,13273.017961532698,6214.806787070269,-280.59124676151123,-106.2626691756551,154.62472693355645
525.8402707270236,13287.442235528979,6422.124502783136,-327.58345232581786,-146.29877510486182,175.37999490182446
603.278726140286,13324.141049363674,6460.123807191194,-325.4285604516174,-202.65899979415425,158.8691050000283
663.5016020859305,13192.512654567989,6518.566248785352,-309.52288188218955,-174.3654403342887,173.40292687330066
615.9423913205668,13334.55366091424,6513.471383394273,-296.24166830114535,-171.17373865179778,174.03184301777634
706.7383814278672,13252.159100779876,6597.624984492069,-282.75168743422364,-154.28798196595804,159.76830307328063
642.2653969645985,13303.48623078706,6583.8205530923815,-252.19223936024827,-119.85502760681457,134.73555831793388
608.7057400467555,13205.359902415114,6433.854544039096,-228.34875314344464,-124.03316213351542,148.62742588263993
574.4831316732758,13336.223862555726,6296.000862708791,-253.26435076013976,-122.99680520510537,162.51657053630217
567.3914196980712,13240.96336012868,6380.159624153586,-312.6520292514695,-79.7145586824499,162.9219595554816
521.8012232285348,13305.507626960863,6370.0221763648815,-315.59520722093623,-104.13823878758195,213.77471771419874
407.47098024484654,13226.180374259433,6413.470339132127,-322.0153486168045,-128.03853114403194,231.01352467690572
673.0282714454894,13200.339755605073,6461.819448443536,-341.77165486862634,-62.20260416089165,248.16795380795523
548.0865823169871,13277.054171268013,6372.1033493564055,-354.76485985678573,-50.52769185139169,248.3072301130654
486.02642696977506,13268.77620653066,6150.0785203427,-368.0045703524434,-4.632355636379929,302.8897720127297
400.1886947474164,13270.996039071948,6167.414590673217,-427.97513031263554,-39.506178799425335,321.4572516748773
