accX,accY,accZ,gyrX,gyrY,gyrZ
-1268.2060366704725,15554.268492475,5142.450576304546,204.15399106590337,-376.48428490294043,-600.5509672388299
-1821.17427381717,13288.29086192249,5447.036901824518,41.71464692854887,-178.18977440546414,-203.68338890559903
-1826.697624370301,8103.643910928542,7059.945196027653,-65.67518565211839,-410.1299076433447,-679.6539893709358
-1847.1609189571955,11640.915238057361,7028.600278733319,514.824888809239,220.60034864257608,118.4497940586819
-2010.1900898031818,15110.939323938766,6337.855652591637,-645.5669807060331,-760.212310847655,761.5884453607066
-249.3887822525851,16664.338423486963,5325.469260100165,-347.1443263250751,-388.2554945518184,773.862921571312
-1817.081175747163,13945.908501305517,5161.420802833894,387.828171931002,-457.37037418078216,387.83846396640695
-989.8987491530385,12851.700712447722,6801.986140414698,-802.8045705292986,-251.4214009899216,233.31228236626873
-778.1965013232742,16024.490255025034,3224.2051713189667,-361.73649203914863,306.635417185379,312.57439091733715
-304.9119494172219,14100.394172251205,6112.335274142078,-403.51844537916486,16.16472882989936,788.0281159835524
-671.3968765840006,11063.571263479045,8655.561869769874,-550.0813026726669,114.83361613489906,425.2935779062573
-2056.4838272196694,15750.909695110497,6646.118772280821,-504.4316755429926,-90.89117665353407,724.4863799173877
-1674.0351099239342,15051.537528074354,8571.538877822393,-22.55454706852629,492.83911466750084,-20.795983178473477
-2028.2807623106587,11355.551867705499,6139.882739852932,-771.7693029879664,-48.32588368736549,351.0764617999322
-824.2594135271617,14941.890870464691,3726.132379665774,-585.2549919497981,-407.73673341966906,1850.2534162491309
-1514.3085588552294,12578.112685893602,7390.459093785163,-1210.8466267269719,727.0189884834665,695.7510467775853
-734.3046919468782,11004.633465333894,5164.401777386047,-338.7645172428087,490.8810834102638,2221.095922304654
-799.960719586006,14761.504149793414,5105.739815258525,-468.3481510304929,1157.2151103246142,1075.8985476388143
-373.6198099779024,10522.35623574777,4877.121558448627,-341.6664263684971,1536.6553873415428,1862.058285769347
-3565.149797990932,14925.719215684714,4571.140368790846,-986.3095549919587,537.0490415378852,-5315.948824801718
-1504.8286128187733,8677.697934382908,5731.4888092810825,-447.59912909970666,-234.56727074018528,-5814.841365035627
-4280.908954920512,14962.11272332097,4169.673144521493,39.426508000767754,-1998.9572071940788,-2520.7392817229497
-1456.9948812333628,8565.914032396542,5636.9651050522825,-625.1993786413318,-1946.9698929185952,-4717.553868218775
-3310.7090663032823,14931.901878715787,6231.294248087754,926.2772992935545,-348.5257021934709,-4464.541979520357
-4768.3315489855195,14826.71184755635,5395.474549024528,29.62701872201262,-636.1396998488342,-3265.671463336559
-2385.7942439338694,19773.8122377206,5754.566400676723,-113.44476710157375,-417.7289994143427,-4148.666258537221
169.8104654225526,11315.626176174099,5232.108942394075,-142.22616266034663,435.92629580360546,-1350.0119625864295
-1695.656584033526,14180.625580835742,6785.723509749164,-572.5324181380006,45.118890517209195,-1072.7449076188632
-1867.268311837668,15758.725610419991,6115.395423131407,-616.3889390838452,-1032.5773552304813,-1123.4612180390984
-719.0099616007665,16054.958677595321,7931.4751606409945,469.7219087745587,-236.84524405111392,-1094.6819364557746
-3147.6690149544575,9371.097035673634,5616.84172489048,-388.9018631812914,1545.788763308883,-1747.1345181708516
-4559.008809768497,10383.81851756726,4075.562964996685,1800.2784905144058,-2839.270325634603,3944.7813219391746
-6003.621636462894,14857.782079378601,6356.337021594824,2033.0137749641367,-3557.0498408694702,7924.824140838929
214.71533507174553,11835.487644593515,7804.988594178685,3781.308669649742,-5960.697849155874,5085.33832505666
-2370.6514216191126,11936.164885247103,8652.889612013118,4845.266128673166,-8775.186540423118,4689.3572036784535
-1598.4173557140123,12143.713247119389,6190.521066928193,4924.260176722581,-5032.371329484369,3366.1641110391142
3654.1898854979404,17714.027614945422,3973.4720437414717,4988.396695537971,-3817.2890678851845,5521.888785307267
-3037.868668485349,7805.562405401396,5596.749359527742,810.0073999864461,-178.91828004020851,4149.9086958048265
1148.296324205539,16249.805756538799,2995.820190618942,160.58570918045544,1013.0718987827001,-100.18080927426286
1830.8973046483234,16285.410372440916,4502.801347156935,374.6060133574331,265.81071253772114,-280.09628156573984
1354.7996427900703,14642.435003068225,5233.607998858183,282.7105166619142,538.3525863037185,267.1896717289613
1991.2817928900813,14423.283025341103,2629.5538389814697,-767.4296896256249,660.3122096419697,498.09597553084694
842.5818291554348,14344.447968774988,6221.553914664952,-92.65096051949945,576.752325760857,108.10689920545622
-405.53221097149117,13875.960751676977,3305.260656315975,-672.4383820592186,1281.264583304076,214.23011982127147
436.1767650801422,13276.720889236227,4303.496276700186,-147.4091448631661,725.3487514682073,611.7776753914043
