accX,accY,accZ,gyrX,gyrY,gyrZ
-951.3552294385074,19772.340873899167,5840.171304611604,-415.27976011532127,326.1953466304718,-540.2803108775714
-1354.2341860808488,13838.22160670287,4520.865858879099,-25.320988166439292,821.5857459014329,247.2888582572927
-1440.5593349939809,10149.800585598872,6735.580102794158,-53.89999488009438,-225.9318529758637,-220.89764826271892
-1203.4081038016743,18200.32347166418,6718.205511317047,343.9649397322126,356.84821272454394,68.13588580683938
-779.9492882873781,18824.742759868706,5549.726271022249,-178.97612227047318,-139.07412754498708,95.14798750256007
-1054.3919993472994,10222.323845630339,4508.080533996379,357.350617024358,-677.9188200247029,993.6475852701694
-873.4900541965555,18165.50663456705,5161.488750598771,-251.43830508586825,-817.3498893188623,-88.75301100272495
-1441.1095295627663,11875.710370535722,7174.553590289174,146.37827115993147,-696.3232094537564,-181.0989245248858
-464.0929054651307,13260.170350787026,7895.469914138832,-34.895806777388884,-579.6523079396832,585.9140529086028
-957.545881199683,14475.662618633878,6473.689013472216,174.02638944844688,-380.9551301974909,215.68214088256516
-539.7456594607271,9944.171424143899,6694.1227346231335,-372.88965718793327,142.82100502706766,580.3283802898468
-1476.189093227882,12559.090840877741,5815.121143389169,-166.54446325678032,-2.539586503938409,881.0090649115402
-1139.6299384620347,18113.84217215043,3454.470078627316,-287.22738306357326,337.12463956561805,1534.1824827533667
-2030.1457638689494,10308.71380539696,6035.217134458207,-1076.7151736480623,59.88786271955421,2095.6279215819654
-509.75639921919776,13727.86597047132,5768.4963799883235,-1572.002410608322,-663.4463012332938,1500.6271966376298
-931.4789554543365,12273.593608094096,6671.595917839013,-1296.6408298969488,1179.280045610361,1505.1592951371526
-197.45835115433593,9600.478710324025,7130.3410750759485,-404.3664770633021,758.4503975249263,3438.732571193602
-588.2908518039889,9539.64358784491,5073.543097694862,-981.9021629210365,110.7922935787895,2865.412609998772
-807.0126045124523,13009.46266875691,4810.561149924216,-168.21971678373052,723.2644297145682,1124.2924258056555
-4186.41352653442,19428.39151085922,5661.827341759414,-706.8953237653186,758.9777038303713,-4934.307057053614
-1725.075359317143,10174.572031044348,6569.884565624153,-433.91624025839826,-802.4791891375568,-3238.789876696697
-3516.773730695113,17866.448889103158,5288.429167822991,85.50462870730512,-1983.2091583685592,-4098.454058190921
-1199.3051151203683,14884.473797350343,6087.682842991703,-62.363090800541556,-1827.5454868518373,-3965.3237505319735
-3641.825199650189,18453.744721195828,7075.067970284979,759.5256718620462,-1788.60078668805,-2908.4514362451537
-3126.023752784745,19642.592885131955,7131.283689893887,573.407292023553,-1633.4791810392906,-2993.5645451147025
-2793.5862934713564,5784.4060771203585,5854.832399187838,198.7251463647692,-808.8260543740922,-4101.52765970429
111.65619061133305,10303.50570932891,7350.304409036869,-172.88903943753024,347.1360526122156,-133.6695842737528
-1609.501787878423,13222.814034554354,6316.325503749199,-289.6670842336929,-570.9369277718379,-566.8073069134471
-2554.0943747363585,13455.924333815803,6766.121275287054,196.42012626232702,-685.7921838304629,-1434.269067188301
-1085.9136771024455,11577.657953554051,7497.532670480548,659.4855304711119,-1469.691878772724,-1698.7646691201874
-1053.3000768331863,10219.549152071177,4579.859437663785,563.2534889088873,2574.510948622684,-2590.2295248965365
-2721.2331513262834,14336.966236403117,4249.768539304647,1376.5050112998003,-1512.3298593838263,4398.776195279239
-4001.7900420687242,14167.397612084455,3137.7686478632577,2604.2911032317347,-4282.372054690388,3435.5947829051593
-483.7329134896999,10944.907990976544,5380.534969331781,3529.5646257283292,-7696.3774184767235,4780.0479896406405
-2287.607246879847,12998.422996859455,5500.108008930117,3494.4850591676422,-5999.544455996935,7040.112218560796
-863.215839178738,16029.86943035041,7933.5579734893145,3645.065233451375,-4084.310373353813,8291.067480041322
4500.138026637582,13290.277191320756,3142.1612224424125,5128.740226337216,-3876.2390687324532,4737.294562550561
-2110.4289023145693,9821.16681771493,5250.9203380295385,2066.0557730388887,-541.4437743091137,2213.1312407441424
